Price,Close,Volume
Ticker,BKMS,BKMS
Date,,
2026-01-12,25.538497924804688,100
2026-01-13,25.538497924804688,64700
2026-01-14,25.548460006713867,43400
2026-01-15,25.55344009399414,114700
2026-01-16,25.56838607788086,93600
2026-01-20,25.56340217590332,56200
2026-01-21,25.548460006713867,58600
2026-01-22,25.56340217590332,53100
2026-01-23,25.593290328979492,96300
2026-01-26,25.56340217590332,31600
2026-01-27,25.548460006713867,56500
2026-01-28,25.5733642578125,36000
2026-01-29,25.547462463378906,98400
2026-01-30,25.603252410888672,47900
2026-02-02,25.614227294921875,52600
2026-02-03,25.629194259643555,48100
2026-02-04,25.629194259643555,47600
2026-02-05,25.649152755737305,37400
2026-02-06,25.644163131713867,21100
2026-02-09,25.659130096435547,21600
2026-02-10,25.649152755737305,53200
2026-02-11,25.644163131713867,45800
2026-02-12,25.664119720458984,44300
2026-02-13,25.679086685180664,66800
2026-02-17,25.6840763092041,16300
2026-02-18,25.664119720458984,14900
2026-02-19,25.669109344482422,27800
2026-02-20,25.6840763092041,47900
2026-02-23,25.69904327392578,16700
2026-02-24,25.69904327392578,33000
2026-02-25,25.69904327392578,38200
2026-02-26,25.70403289794922,78700
2026-02-27,25.7189998626709,32600
2026-03-02,25.69499969482422,45200
2026-03-03,25.649999618530273,63700
2026-03-04,25.649999618530273,52100
2026-03-05,25.665000915527344,93400
2026-03-06,25.655000686645508,75900
2026-03-09,25.665000915527344,45000
2026-03-10,25.639999389648438,48000
2026-03-11,25.645000457763672,83700
2026-03-12,25.6299991607666,50700
2026-03-13,25.645000457763672,43800
2026-03-16,25.649999618530273,35600
2026-03-17,25.655000686645508,52800
2026-03-18,25.655000686645508,35800
2026-03-19,25.625,64400
2026-03-20,25.579999923706055,60600
2026-03-23,25.588899612426758,17017
