Price,Close,Volume
Ticker,DSU,DSU
Date,,
2021-03-23,6.733627796173096,143600
2021-03-24,6.776791095733643,152700
2021-03-25,6.776791095733643,156900
2021-03-26,6.782961368560791,96500
2021-03-29,6.7274627685546875,132100
2021-03-30,6.776791095733643,121700
2021-03-31,6.782961368560791,490500
2021-04-01,6.795290946960449,146800
2021-04-05,6.782961368560791,87100
2021-04-06,6.80145788192749,157800
2021-04-07,6.813790798187256,330400
2021-04-08,6.819956302642822,131400
2021-04-09,6.863122940063477,106800
2021-04-12,6.795290946960449,148000
2021-04-13,6.84462308883667,111600
2021-04-14,6.888646125793457,117700
2021-04-15,6.870043754577637,127800
2021-04-16,6.826640605926514,113100
2021-04-19,6.814239025115967,135700
2021-04-20,6.8018388748168945,63400
2021-04-21,6.814239025115967,86100
2021-04-22,6.795638561248779,115200
2021-04-23,6.839041709899902,67100
2021-04-26,6.826640605926514,47100
2021-04-27,6.814239025115967,104000
2021-04-28,6.795638561248779,103300
2021-04-29,6.814239025115967,119500
2021-04-30,6.8204426765441895,148900
2021-05-03,6.870043754577637,113500
2021-05-04,6.8638458251953125,117800
2021-05-05,6.870043754577637,80600
2021-05-06,6.888646125793457,82600
2021-05-07,6.907247066497803,94400
2021-05-10,6.925849437713623,110500
2021-05-11,6.913446426391602,98700
2021-05-12,6.752235412597656,246500
2021-05-13,6.771564960479736,114800
2021-05-14,6.7902703285217285,63600
2021-05-17,6.852623462677002,97300
2021-05-18,6.877566337585449,92200
2021-05-19,6.8838019371032715,74600
2021-05-20,6.902507305145264,86200
2021-05-21,6.914977073669434,89600
2021-05-24,6.908743858337402,86900
2021-05-25,6.958624362945557,155900
2021-05-26,6.952390670776367,117300
2021-05-27,6.983565330505371,76400
2021-05-28,7.002272129058838,105500
2021-06-01,7.045920372009277,128600
2021-06-02,7.077096939086914,151800
2021-06-03,7.058391094207764,106300
2021-06-04,7.077096939086914,51800
2021-06-07,7.1020379066467285,68600
2021-06-08,7.145683765411377,59800
2021-06-09,7.1581549644470215,217600
2021-06-10,7.095803737640381,182300
2021-06-11,7.108274459838867,116800
2021-06-14,7.083825588226318,153200
2021-06-15,7.140244960784912,105900
2021-06-16,7.184124946594238,52900
2021-06-17,7.177855968475342,62700
2021-06-18,7.159051895141602,76300
2021-06-21,7.177855968475342,60000
2021-06-22,7.159051895141602,89500
2021-06-23,7.152782440185547,74600
2021-06-24,7.1966633796691895,97000
2021-06-25,7.159051895141602,100700
2021-06-28,7.1966633796691895,86600
2021-06-29,7.228008270263672,82600
2021-06-30,7.177855968475342,202700
2021-07-01,7.171586990356445,125200
2021-07-02,7.184124946594238,72800
2021-07-06,7.177855968475342,106200
2021-07-07,7.171586990356445,67500
2021-07-08,7.165316104888916,101000
2021-07-09,7.2029337882995605,75200
2021-07-12,7.152782440185547,289200
2021-07-13,7.133976936340332,195000
2021-07-14,7.090485572814941,187500
2021-07-15,7.0211567878723145,180700
2021-07-16,6.95182991027832,1212600
2021-07-19,6.8888044357299805,159900
2021-07-20,6.989644527435303,182200
2021-07-21,6.995948791503906,110500
2021-07-22,6.983344078063965,64900
2021-07-23,6.995948791503906,133600
2021-07-26,6.995948791503906,108600
2021-07-27,6.977041244506836,102700
2021-07-28,7.008553504943848,92300
2021-07-29,7.01485538482666,102600
2021-07-30,6.995948791503906,98200
2021-08-02,7.0211567878723145,146900
2021-08-03,7.07158088684082,68600
2021-08-04,7.109398365020752,100200
2021-08-05,7.128303527832031,155300
2021-08-06,7.134607791900635,44400
2021-08-09,7.16611909866333,95500
2021-08-10,7.153513431549072,96300
2021-08-11,7.185027599334717,130400
2021-08-12,7.197631359100342,141600
2021-08-13,7.204604148864746,124500
2021-08-16,7.280638694763184,123700
2021-08-17,7.248957633972168,106400
2021-08-18,7.2299485206604,122200
2021-08-19,7.17925500869751,159600
2021-08-20,7.210938453674316,80000
2021-08-23,7.2172746658325195,62400
2021-08-24,7.191929817199707,151500
2021-08-25,7.210938453674316,58900
2021-08-26,7.210938453674316,72400
2021-08-27,7.261628150939941,92300
2021-08-30,7.318656921386719,160500
2021-08-31,7.31232213973999,106900
2021-09-01,7.324996471405029,149800
2021-09-02,7.344008445739746,141400
2021-09-03,7.280638694763184,157100
2021-09-07,7.236286640167236,127600
2021-09-08,7.324996471405029,56900
2021-09-09,7.3313307762146,100400
2021-09-10,7.324996471405029,54700
2021-09-13,7.356679916381836,117100
2021-09-14,7.350944519042969,103200
2021-09-15,7.35731315612793,162100
2021-09-16,7.401905536651611,194200
2021-09-17,7.471973896026611,261500
2021-09-20,7.33820915222168,255600
2021-09-21,7.255395889282227,168700
2021-09-22,7.344575881958008,175100
2021-09-23,7.293615341186523,110700
2021-09-24,7.280874729156494,146000
2021-09-27,7.287245273590088,111500
2021-09-28,7.2681355476379395,127000
2021-09-29,7.370054244995117,128300
2021-09-30,7.350944519042969,87600
2021-10-01,7.35731315612793,93100
2021-10-04,7.3063554763793945,81500
2021-10-05,7.33820915222168,78000
2021-10-06,7.312723636627197,78300
2021-10-07,7.319094181060791,48200
2021-10-08,7.312723636627197,93000
2021-10-11,7.3318376541137695,87800
2021-10-12,7.33820915222168,79800
2021-10-13,7.350944519042969,66600
2021-10-14,7.409221172332764,91300
2021-10-15,7.364398002624512,80000
2021-10-18,7.357988357543945,78300
