Price,Close,Volume
Ticker,DJAN,DJAN
Date,,
2021-03-23,30.510000228881836,6000
2021-03-24,30.469999313354492,800
2021-03-25,30.558000564575195,15900
2021-03-26,30.719999313354492,1900
2021-03-29,30.716999053955078,1700
2021-03-30,30.709999084472656,44000
2021-03-31,30.795000076293945,2000
2021-04-01,30.899999618530273,3800
2021-04-05,31.038000106811523,400
2021-04-06,30.99799919128418,4600
2021-04-07,31.0,2700
2021-04-08,31.09000015258789,4100
2021-04-09,31.110000610351562,6100
2021-04-12,31.079999923706055,11600
2021-04-13,31.100000381469727,7300
2021-04-14,31.1200008392334,2600
2021-04-15,31.219999313354492,2600
2021-04-16,31.200000762939453,18900
2021-04-19,31.18000030517578,8000
2021-04-20,31.11199951171875,1500
2021-04-21,31.19499969482422,3000
2021-04-22,31.12700080871582,1900
2021-04-23,31.18000030517578,1312100
2021-04-26,31.219999313354492,500
2021-04-27,31.21500015258789,500
2021-04-28,31.170000076293945,6200
2021-04-29,31.264999389648438,400
2021-04-30,31.201000213623047,0
2021-05-03,31.219999313354492,3000
2021-05-04,31.159000396728516,6100
2021-05-05,31.16200065612793,1700
2021-05-06,31.225000381469727,700
2021-05-07,31.325000762939453,700
2021-05-10,31.242000579833984,600
2021-05-11,31.143999099731445,9700
2021-05-12,30.913000106811523,19200
2021-05-13,31.04800033569336,500
2021-05-14,31.20800018310547,500
2021-05-17,31.18000030517578,11700
2021-05-18,31.158000946044922,1200
2021-05-19,31.010000228881836,6500
2021-05-20,31.170000076293945,100
2021-05-21,31.14699935913086,15200
2021-05-24,31.27199935913086,14000
2021-05-25,31.264999389648438,2800
2021-05-26,31.290000915527344,1400
2021-05-27,31.315000534057617,700
2021-05-28,31.350000381469727,100
2021-06-01,31.389999389648438,246100
2021-06-02,31.420000076293945,49800
2021-06-03,31.264999389648438,4900
2021-06-04,31.392000198364258,15100
2021-06-07,31.389999389648438,7200
2021-06-08,31.400999069213867,11000
2021-06-09,31.405000686645508,0
2021-06-10,31.441999435424805,17700
2021-06-11,31.481000900268555,9800
2021-06-14,31.4950008392334,4700
2021-06-15,31.485000610351562,300
2021-06-16,31.44700050354004,7400
2021-06-17,31.44099998474121,500
2021-06-18,31.309999465942383,2800
2021-06-21,31.420000076293945,5600
2021-06-22,31.479999542236328,200
2021-06-23,31.5,7200
2021-06-24,31.565000534057617,800
2021-06-25,31.579999923706055,900
2021-06-28,31.579999923706055,524000
2021-06-29,31.59000015258789,49000
2021-06-30,31.584999084472656,8100
2021-07-01,31.61199951171875,4600
2021-07-02,31.656999588012695,300
2021-07-06,31.635000228881836,2700
2021-07-07,31.655000686645508,100
2021-07-08,31.520000457763672,300
2021-07-09,31.67300033569336,2500
2021-07-12,31.69099998474121,2900
2021-07-13,31.658000946044922,1700
2021-07-14,31.65999984741211,100
2021-07-15,31.624000549316406,200
2021-07-16,31.586999893188477,500
2021-07-19,31.430999755859375,17000
2021-07-20,31.575000762939453,300
2021-07-21,31.625999450683594,100
2021-07-22,31.655000686645508,700
2021-07-23,31.729999542236328,16400
2021-07-26,31.71500015258789,1400
2021-07-27,31.635000228881836,10300
2021-07-28,31.690000534057617,6800
2021-07-29,31.719999313354492,2600
2021-07-30,31.672000885009766,4400
2021-08-02,31.670000076293945,8400
2021-08-03,31.71500015258789,1000
2021-08-04,31.702999114990234,2200
2021-08-05,31.684999465942383,20900
2021-08-06,31.760000228881836,700
2021-08-09,31.75,0
2021-08-10,31.767000198364258,1900
2021-08-11,31.7549991607666,1100
2021-08-12,31.79400062561035,900
2021-08-13,31.825000762939453,300
2021-08-16,31.799999237060547,6600
2021-08-17,31.774999618530273,5700
2021-08-18,31.702999114990234,500
2021-08-19,31.649999618530273,1500
2021-08-20,31.72599983215332,0
2021-08-23,31.81999969482422,2200
2021-08-24,31.829999923706055,72600
2021-08-25,31.849000930786133,42700
2021-08-26,31.81999969482422,2700
2021-08-27,31.860000610351562,1100
2021-08-30,31.898000717163086,8300
2021-08-31,31.8799991607666,2400
2021-09-01,31.889999389648438,16500
2021-09-02,31.905000686645508,9000
2021-09-03,31.90999984741211,5300
2021-09-07,31.889999389648438,3500
2021-09-08,31.863000869750977,600
2021-09-09,31.815000534057617,9700
2021-09-10,31.825000762939453,39500
2021-09-13,31.825000762939453,500
2021-09-14,31.80500030517578,100
2021-09-15,31.875,400
2021-09-16,31.864999771118164,7400
2021-09-17,31.795000076293945,300
2021-09-20,31.600000381469727,2700
2021-09-21,31.659000396728516,8600
2021-09-22,31.738000869750977,2000
2021-09-23,31.850000381469727,900
2021-09-24,31.854999542236328,500
2021-09-27,31.825000762939453,47500
2021-09-28,31.725000381469727,400
2021-09-29,31.731000900268555,200
2021-09-30,31.667999267578125,3100
2021-10-01,31.72800064086914,7800
2021-10-04,31.676000595092773,8600
2021-10-05,31.739999771118164,3400
2021-10-06,31.700000762939453,200
2021-10-07,31.834999084472656,600
