Price,Close,Volume
Ticker,MAYT,MAYT
Date,,
2023-05-01,25.040000915527344,797900
2023-05-02,24.829999923706055,14000
2023-05-03,24.700000762939453,61300
2023-05-04,24.56999969482422,18300
2023-05-05,24.905000686645508,405500
2023-05-08,24.895000457763672,12700
2023-05-09,24.834999084472656,12800
2023-05-10,24.905000686645508,17200
2023-05-11,24.849000930786133,9300
2023-05-12,24.84000015258789,9400
2023-05-15,24.899999618530273,12100
2023-05-16,24.84000015258789,41100
2023-05-17,25.059999465942383,41000
2023-05-18,25.18000030517578,6400
2023-05-19,25.155000686645508,8800
2023-05-22,25.170000076293945,6900
2023-05-23,24.999000549316406,35400
2023-05-24,24.809999465942383,13800
2023-05-25,24.959999084472656,15100
2023-05-26,25.225000381469727,18000
2023-05-30,25.19300079345703,17300
2023-05-31,25.150999069213867,21400
2023-06-01,25.2810001373291,20500
2023-06-02,25.584999084472656,7400
2023-06-05,25.524999618530273,6900
2023-06-06,25.628000259399414,7500
2023-06-07,25.509000778198242,11800
2023-06-08,25.618000030517578,5200
2023-06-09,25.649999618530273,8100
2023-06-12,25.79599952697754,2400
2023-06-13,25.916000366210938,8100
2023-06-14,25.989999771118164,9000
2023-06-15,26.141000747680664,7200
2023-06-16,26.0939998626709,7300
2023-06-20,26.014999389648438,7500
2023-06-21,25.945999145507812,7200
2023-06-22,25.993999481201172,8900
2023-06-23,25.884000778198242,3100
2023-06-26,25.820999145507812,1700
2023-06-27,26.016000747680664,2300
2023-06-28,25.996000289916992,3000
2023-06-29,26.069000244140625,5600
2023-06-30,26.31399917602539,5700
2023-07-03,26.325000762939453,19800
2023-07-05,26.295000076293945,12000
2023-07-06,26.139999389648438,5200
2023-07-07,26.11199951171875,6300
2023-07-10,26.145999908447266,4200
2023-07-11,26.25,20200
2023-07-12,26.454999923706055,5300
2023-07-13,26.520999908447266,2200
2023-07-14,26.53499984741211,4000
2023-07-17,26.621000289916992,8800
2023-07-18,26.729999542236328,7000
2023-07-19,26.7450008392334,3200
2023-07-20,26.639999389648438,5400
2023-07-21,26.642000198364258,1600
2023-07-24,26.708999633789062,6400
2023-07-25,26.77199935913086,5000
2023-07-26,26.756000518798828,3000
2023-07-27,26.645999908447266,3200
2023-07-28,26.825000762939453,6100
2023-07-31,26.80900001525879,3800
2023-08-01,26.84000015258789,10800
2023-08-02,26.600000381469727,9800
2023-08-03,26.56999969482422,2300
2023-08-04,26.45199966430664,2600
2023-08-07,26.604999542236328,6500
2023-08-08,26.545000076293945,2300
2023-08-09,26.430999755859375,2700
2023-08-10,26.424999237060547,3700
2023-08-11,26.415000915527344,4600
2023-08-14,26.496999740600586,5500
2023-08-15,26.31100082397461,6800
2023-08-16,26.19499969482422,3200
2023-08-17,26.06999969482422,5300
2023-08-18,26.03499984741211,800
2023-08-21,26.176000595092773,9100
2023-08-22,26.1200008392334,2700
2023-08-23,26.350000381469727,5400
2023-08-24,26.094999313354492,1100
2023-08-25,26.204999923706055,4900
2023-08-28,26.31999969482422,3200
2023-08-29,26.56800079345703,33100
2023-08-30,26.63599967956543,900
2023-08-31,26.643999099731445,3300
2023-09-01,26.674999237060547,2800
2023-09-05,26.613000869750977,2100
2023-09-06,26.496999740600586,5900
2023-09-07,26.42300033569336,3800
2023-09-08,26.447999954223633,1400
2023-09-11,26.565000534057617,300
2023-09-12,26.483999252319336,7900
2023-09-13,26.5049991607666,8600
2023-09-14,26.6560001373291,3700
2023-09-15,26.44499969482422,5400
2023-09-18,26.448999404907227,1700
2023-09-19,26.424999237060547,7300
2023-09-20,26.26300048828125,5200
2023-09-21,25.94700050354004,7700
2023-09-22,25.895000457763672,1200
2023-09-25,25.95599937438965,4300
2023-09-26,25.739999771118164,34000
2023-09-27,25.690000534057617,6000
2023-09-28,25.84000015258789,5300
2023-09-29,25.809999465942383,8900
2023-10-02,25.799999237060547,14500
2023-10-03,25.540000915527344,11000
2023-10-04,25.684999465942383,16400
2023-10-05,25.639999389648438,13400
2023-10-06,25.84000015258789,7000
2023-10-09,25.98200035095215,6600
2023-10-10,26.090999603271484,4100
2023-10-11,26.209999084472656,5000
2023-10-12,26.065000534057617,8000
2023-10-13,25.96500015258789,9400
2023-10-16,26.19700050354004,9200
2023-10-17,26.165000915527344,10300
2023-10-18,25.89699935913086,7800
2023-10-19,25.76799964904785,7800
2023-10-20,25.52400016784668,3300
2023-10-23,25.488000869750977,2000
2023-10-24,25.638999938964844,5000
2023-10-25,25.368999481201172,6900
2023-10-26,25.145999908447266,14400
2023-10-27,25.038000106811523,2500
2023-10-30,25.28700065612793,7700
2023-10-31,25.384000778198242,4200
2023-11-01,25.60300064086914,6200
2023-11-02,25.959999084472656,8600
2023-11-03,26.135000228881836,9100
2023-11-06,26.14699935913086,4600
2023-11-07,26.216999053955078,4000
2023-11-08,26.243999481201172,14500
2023-11-09,26.062000274658203,24600
2023-11-10,26.395000457763672,8900
2023-11-13,26.385000228881836,5300
2023-11-14,26.763999938964844,17500
2023-11-15,26.802000045776367,7400
2023-11-16,26.83799934387207,6500
2023-11-17,26.854999542236328,3700
2023-11-20,27.010000228881836,5100
2023-11-21,26.981000900268555,5300
2023-11-22,27.059999465942383,7300
2023-11-24,27.06599998474121,1200
2023-11-27,27.045000076293945,6200
2023-11-28,27.05900001525879,7700
2023-11-29,27.045000076293945,3400
2023-11-30,27.121999740600586,8500
