Price,Close,Volume
Ticker,IYM,IYM
Date,,
2021-03-23,110.9444580078125,71100
2021-03-24,111.81341552734375,31000
2021-03-25,113.25538635253906,58400
2021-03-26,116.4679183959961,78800
2021-03-29,115.9355239868164,62500
2021-03-30,115.54086303710938,27800
2021-03-31,115.25634002685547,42100
2021-04-01,116.54132843017578,678500
2021-04-05,117.67950439453125,184300
2021-04-06,117.5969009399414,74200
2021-04-07,115.66020202636719,62500
2021-04-08,115.76114654541016,39600
2021-04-09,116.33023071289062,38100
2021-04-12,116.63314056396484,57200
2021-04-13,116.49544525146484,210300
2021-04-14,117.6427993774414,68700
2021-04-15,119.01040649414062,53500
2021-04-16,120.23116302490234,196900
2021-04-19,119.6712646484375,44300
2021-04-20,118.13844299316406,55300
2021-04-21,120.62583923339844,55500
2021-04-22,118.14761352539062,104700
2021-04-23,120.41473388671875,29000
2021-04-26,121.60797119140625,124600
2021-04-27,121.07557678222656,42800
2021-04-28,121.5345230102539,38100
2021-04-29,121.80072784423828,44100
2021-04-30,120.25871276855469,34300
2021-05-03,122.45240020751953,145100
2021-05-04,123.06734466552734,54000
2021-05-05,125.21514129638672,96400
2021-05-06,126.4084243774414,59900
2021-05-07,127.87696075439453,105000
2021-05-10,127.17023468017578,171700
2021-05-11,127.75767517089844,84500
2021-05-12,124.36152648925781,110300
2021-05-13,126.07796478271484,100800
2021-05-14,127.99628448486328,88400
2021-05-17,129.36390686035156,170100
2021-05-18,128.01466369628906,57900
2021-05-19,125.7016372680664,130000
2021-05-20,125.72917175292969,97800
2021-05-21,126.05046081542969,132300
2021-05-24,127.2069320678711,114900
2021-05-25,126.08710479736328,94300
2021-05-26,126.28905487060547,42200
2021-05-27,127.49146270751953,39100
2021-05-28,127.66586303710938,347800
2021-06-01,129.64846801757812,244200
2021-06-02,128.71221923828125,61600
2021-06-03,128.30836486816406,72800
2021-06-04,128.65719604492188,37000
2021-06-07,127.1426773071289,41000
2021-06-08,127.43641662597656,24200
2021-06-09,126.43594360351562,27600
2021-06-10,125.7508773803711,24800
2021-06-11,126.05471801757812,26100
2021-06-14,124.58149719238281,464500
2021-06-15,124.27763366699219,39700
2021-06-16,122.81358337402344,38600
2021-06-17,119.70133972167969,108000
2021-06-18,117.50067901611328,61700
2021-06-21,119.85787963867188,84700
2021-06-22,120.30906677246094,64700
2021-06-23,119.3698501586914,58700
2021-06-24,119.89471435546875,54500
2021-06-25,119.692138671875,38600
2021-06-28,119.53559875488281,45200
2021-06-29,119.73817443847656,52500
2021-06-30,120.03282165527344,114900
2021-07-01,120.88911437988281,1829500
2021-07-02,121.11932373046875,621100
2021-07-06,119.04757690429688,441100
2021-07-07,120.17094421386719,481900
2021-07-08,118.18206787109375,113500
2021-07-09,120.93517303466797,81300
2021-07-12,121.31268310546875,89300
2021-07-13,119.85787963867188,68200
2021-07-14,119.71977233886719,51800
2021-07-15,119.7105484008789,173600
2021-07-16,117.32573699951172,151700
2021-07-19,114.66468048095703,511900
2021-07-20,116.32209014892578,261400
2021-07-21,117.92425537109375,117800
2021-07-22,118.02550506591797,26000
2021-07-23,118.89105987548828,39400
2021-07-26,120.21697235107422,88400
2021-07-27,120.11567687988281,81200
2021-07-28,120.1617431640625,52000
2021-07-29,121.97564697265625,91100
2021-07-30,122.54653930664062,63000
2021-08-02,120.66816711425781,498400
2021-08-03,121.90200805664062,163300
2021-08-04,120.26301574707031,79200
2021-08-05,120.0972671508789,47700
2021-08-06,121.86517333984375,62400
2021-08-09,121.4416275024414,110000
2021-08-10,123.43972778320312,333600
2021-08-11,125.21678924560547,268300
2021-08-12,124.98664093017578,57200
2021-08-13,125.15237426757812,22400
2021-08-16,124.24999237060547,66200
2021-08-17,122.408447265625,97900
2021-08-18,120.88911437988281,86800
2021-08-19,119.0936279296875,140800
2021-08-20,119.48958587646484,70200
2021-08-23,121.07330322265625,34600
2021-08-24,122.10456848144531,61300
2021-08-25,122.49130249023438,19800
2021-08-26,121.50606536865234,51800
2021-08-27,123.5041732788086,58200
2021-08-30,123.2831802368164,66500
2021-08-31,122.54653930664062,41000
2021-09-01,122.17823028564453,53400
2021-09-02,122.93328857421875,79800
2021-09-03,122.24267578125,50900
2021-09-07,121.61659240722656,39400
2021-09-08,120.37350463867188,42200
2021-09-09,120.69578552246094,21500
2021-09-10,120.3551254272461,24300
2021-09-13,120.37350463867188,61400
2021-09-14,118.90026092529297,39500
2021-09-15,120.6129150390625,187600
2021-09-16,119.19490051269531,49000
2021-09-17,116.77326202392578,31700
2021-09-20,113.73470306396484,85400
2021-09-21,113.11775970458984,125200
2021-09-22,114.59101104736328,84700
2021-09-23,116.5062484741211,44800
2021-09-24,116.61717224121094,32400
2021-09-27,118.46633911132812,43100
2021-09-28,117.60648345947266,98800
2021-09-29,116.8390884399414,24100
2021-09-30,115.16560363769531,47900
2021-10-01,116.85760498046875,1239800
2021-10-04,116.36754608154297,863400
2021-10-05,117.31061553955078,149300
2021-10-06,116.36754608154297,89000
2021-10-07,118.51255798339844,83600
2021-10-08,118.11500549316406,53300
2021-10-11,118.85466003417969,41800
2021-10-12,119.47413635253906,46300
2021-10-13,120.14907836914062,66200
2021-10-14,123.04300689697266,34400
2021-10-15,123.79193115234375,29400
2021-10-18,123.838134765625,44500
2021-10-19,124.10626220703125,410500
2021-10-20,124.8552017211914,21100
2021-10-21,123.93061828613281,53400
2021-10-22,123.96757507324219,28900
2021-10-25,126.00164794921875,24700
2021-10-26,126.01089477539062,365100
2021-10-27,122.66394805908203,71200
