Price,Close,Volume
Ticker,HSAI,HSAI
Date,,
2023-02-09,21.049999237060547,7544400
2023-02-10,22.200000762939453,2083500
2023-02-13,22.43000030517578,994800
2023-02-14,21.40999984741211,560300
2023-02-15,22.25,547400
2023-02-16,21.469999313354492,659200
2023-02-17,22.100000381469727,255000
2023-02-21,21.170000076293945,357900
2023-02-22,21.030000686645508,239800
2023-02-23,20.56999969482422,299700
2023-02-24,19.0,429900
2023-02-27,18.239999771118164,741500
2023-02-28,18.719999313354492,305000
2023-03-01,18.25,461700
2023-03-02,19.1299991607666,422700
2023-03-03,19.079999923706055,114500
2023-03-06,18.989999771118164,254400
2023-03-07,18.469999313354492,425500
2023-03-08,19.040000915527344,268600
2023-03-09,19.020000457763672,230000
2023-03-10,19.0,474800
2023-03-13,18.239999771118164,136100
2023-03-14,17.389999389648438,148300
2023-03-15,15.239999771118164,307200
2023-03-16,13.6899995803833,537500
2023-03-17,13.850000381469727,322000
2023-03-20,11.649999618530273,238400
2023-03-21,12.819999694824219,427100
2023-03-22,12.84000015258789,252800
2023-03-23,14.100000381469727,350700
2023-03-24,16.229999542236328,328800
2023-03-27,15.260000228881836,213700
2023-03-28,15.210000038146973,100100
2023-03-29,15.0600004196167,208200
2023-03-30,16.979999542236328,264800
2023-03-31,15.470000267028809,188100
2023-04-03,14.59000015258789,65700
2023-04-04,13.010000228881836,369700
2023-04-05,13.220000267028809,355700
2023-04-06,12.170000076293945,166500
2023-04-10,12.520000457763672,248400
2023-04-11,12.109999656677246,263000
2023-04-12,11.520000457763672,263300
2023-04-13,11.720000267028809,151500
2023-04-14,11.930000305175781,158800
2023-04-17,12.569999694824219,314100
2023-04-18,12.4399995803833,193200
2023-04-19,12.0,119800
2023-04-20,12.170000076293945,61700
2023-04-21,10.960000038146973,361700
2023-04-24,8.680000305175781,399200
2023-04-25,8.489999771118164,532000
2023-04-26,8.550000190734863,213100
2023-04-27,9.40999984741211,136000
2023-04-28,9.020000457763672,148400
2023-05-01,10.34000015258789,364300
2023-05-02,9.699999809265137,406700
2023-05-03,9.65999984741211,304300
2023-05-04,9.65999984741211,236300
2023-05-05,9.520000457763672,402100
2023-05-08,9.40999984741211,185600
2023-05-09,8.65999984741211,265700
2023-05-10,8.720000267028809,139700
2023-05-11,8.890000343322754,115000
2023-05-12,8.100000381469727,172500
2023-05-15,7.389999866485596,471700
2023-05-16,8.100000381469727,383000
2023-05-17,8.359999656677246,243600
2023-05-18,8.359999656677246,770100
2023-05-19,8.729999542236328,145000
2023-05-22,9.640000343322754,461300
2023-05-23,9.369999885559082,407200
2023-05-24,8.109999656677246,868100
2023-05-25,7.980000019073486,551800
2023-05-26,8.010000228881836,560900
2023-05-30,7.949999809265137,245700
2023-05-31,7.550000190734863,359800
2023-06-01,8.029999732971191,465100
2023-06-02,8.5600004196167,336800
2023-06-05,8.130000114440918,248700
2023-06-06,9.199999809265137,262600
2023-06-07,8.850000381469727,165100
2023-06-08,9.069999694824219,191800
2023-06-09,9.0,201500
2023-06-12,9.170000076293945,238200
2023-06-13,11.149999618530273,657400
2023-06-14,11.430000305175781,291000
2023-06-15,11.210000038146973,506500
2023-06-16,10.430000305175781,518500
2023-06-20,9.539999961853027,266000
2023-06-21,10.8100004196167,236300
2023-06-22,10.600000381469727,203700
2023-06-23,9.979999542236328,164700
2023-06-26,10.1899995803833,179700
2023-06-27,11.0,196500
2023-06-28,10.470000267028809,172000
2023-06-29,10.430000305175781,166100
2023-06-30,10.529999732971191,83400
2023-07-03,11.34000015258789,228100
2023-07-05,11.369999885559082,205800
2023-07-06,10.6899995803833,202800
2023-07-07,10.520000457763672,131800
2023-07-10,10.789999961853027,111300
2023-07-11,12.619999885559082,707800
2023-07-12,12.859999656677246,627600
2023-07-13,12.020000457763672,564300
2023-07-14,12.59000015258789,329300
2023-07-17,13.260000228881836,381900
2023-07-18,12.880000114440918,392100
2023-07-19,11.819999694824219,569600
2023-07-20,10.84000015258789,455300
2023-07-21,10.380000114440918,212200
2023-07-24,11.220000267028809,312700
2023-07-25,11.260000228881836,243700
2023-07-26,11.970000267028809,377400
2023-07-27,12.300000190734863,374900
2023-07-28,13.329999923706055,421200
2023-07-31,12.720000267028809,382200
2023-08-01,12.319999694824219,453900
2023-08-02,11.600000381469727,270500
2023-08-03,11.859999656677246,216500
2023-08-04,11.180000305175781,338200
2023-08-07,10.8100004196167,484500
2023-08-08,11.789999961853027,659400
2023-08-09,11.119999885559082,330500
2023-08-10,11.069999694824219,227900
2023-08-11,10.680000305175781,360600
2023-08-14,11.020000457763672,335200
2023-08-15,11.670000076293945,417300
2023-08-16,11.520000457763672,160400
2023-08-17,10.890000343322754,206900
2023-08-18,9.729999542236328,767400
2023-08-21,9.9399995803833,234000
2023-08-22,9.899999618530273,160300
2023-08-23,9.34000015258789,239800
2023-08-24,9.119999885559082,174400
2023-08-25,9.010000228881836,362000
2023-08-28,9.630000114440918,181100
2023-08-29,9.420000076293945,275000
2023-08-30,9.329999923706055,80600
2023-08-31,9.880000114440918,242400
2023-09-01,10.5,250000
2023-09-05,10.75,363100
2023-09-06,10.779999732971191,216800
2023-09-07,10.84000015258789,431200
2023-09-08,11.699999809265137,1544500
2023-09-11,10.050000190734863,333300
2023-09-12,9.989999771118164,147600
2023-09-13,9.6899995803833,123200
2023-09-14,9.979999542236328,101400
2023-09-15,10.170000076293945,249700
2023-09-18,10.050000190734863,86400
2023-09-19,10.569999694824219,125300
2023-09-20,10.220000267028809,40500
2023-09-21,10.149999618530273,82500
2023-09-22,10.350000381469727,187200
2023-09-25,10.510000228881836,84900
2023-09-26,10.40999984741211,51600
2023-09-27,10.25,59400
2023-09-28,10.300000190734863,89000
2023-09-29,10.0,226000
2023-10-02,10.15999984741211,22200
2023-10-03,9.84000015258789,64100
2023-10-04,9.4399995803833,153800
2023-10-05,9.15999984741211,136900
2023-10-06,9.619999885559082,106400
2023-10-09,9.800000190734863,121100
2023-10-10,10.069999694824219,149900
2023-10-11,10.0,76900
2023-10-12,9.960000038146973,124300
2023-10-13,9.729999542236328,143800
2023-10-16,10.029999732971191,99600
2023-10-17,9.75,75600
2023-10-18,9.239999771118164,137400
2023-10-19,9.539999961853027,83400
2023-10-20,9.359999656677246,96000
2023-10-23,9.520000457763672,86000
2023-10-24,10.079999923706055,610000
2023-10-25,9.920000076293945,104700
2023-10-26,9.930000305175781,72000
2023-10-27,10.0,63100
2023-10-30,10.149999618530273,65100
2023-10-31,9.65999984741211,101300
2023-11-01,9.699999809265137,108800
2023-11-02,10.404999732971191,161500
