Price,Close,Volume
Ticker,TDAX,TDAX
Date,,
2026-01-07,22.9810848236084,35200
2026-01-08,22.746192932128906,36700
2026-01-09,23.026145935058594,53900
2026-01-12,23.01943588256836,32200
2026-01-13,22.890003204345703,18700
2026-01-14,22.622516632080078,27100
2026-01-15,22.822893142700195,33400
2026-01-16,22.798927307128906,28000
2026-01-20,22.161361694335938,99700
2026-01-21,22.53436279296875,35100
2026-01-22,22.736766815185547,55500
2026-01-23,22.75604248046875,44000
2026-01-26,22.900615692138672,49800
2026-01-27,23.0837459564209,37300
2026-01-28,23.177656173706055,39700
2026-01-29,23.003387451171875,31800
2026-01-30,22.596763610839844,25700
2026-02-02,22.838802337646484,41300
2026-02-03,22.364404678344727,48900
2026-02-04,21.86543083190918,63600
2026-02-05,21.388824462890625,36600
2026-02-06,22.05996322631836,26400
2026-02-09,22.239904403686523,60600
2026-02-10,22.128047943115234,48400
2026-02-11,22.222843170166016,20700
2026-02-12,21.548534393310547,29000
2026-02-13,21.568078994750977,15100
2026-02-17,21.734214782714844,25400
2026-02-18,21.96198272705078,9100
2026-02-19,21.844173431396484,18100
2026-02-20,22.080774307250977,13500
2026-02-23,21.66745376586914,22100
2026-02-24,22.040523529052734,13700
2026-02-25,22.338367462158203,36700
2026-02-26,22.00304412841797,13400
2026-02-27,22.040523529052734,9700
2026-03-02,22.121397018432617,30200
2026-03-03,21.82552146911621,18400
2026-03-04,22.28327751159668,18200
2026-03-05,22.015756607055664,12500
2026-03-06,21.678882598876953,23900
2026-03-09,21.966217041015625,19500
2026-03-10,21.847320556640625,26500
2026-03-11,21.869218826293945,20000
2026-03-12,21.6004581451416,22500
2026-03-13,21.301834106445312,66900
2026-03-16,21.630319595336914,18200
2026-03-17,21.69999885559082,12500
2026-03-18,21.3799991607666,15600
2026-03-19,21.290000915527344,21100
2026-03-20,20.770000457763672,18700
2026-03-23,21.100000381469727,6886
