Price,Close,Volume
Ticker,ACTG,ACTG
Date,,
2021-03-22,5.869999885559082,1410700
2021-03-23,5.679999828338623,782100
2021-03-24,5.71999979019165,1019600
2021-03-25,6.059999942779541,1307700
2021-03-26,6.070000171661377,974800
2021-03-29,6.150000095367432,1216400
2021-03-30,6.110000133514404,1094300
2021-03-31,6.650000095367432,961800
2021-04-01,6.389999866485596,836700
2021-04-05,6.320000171661377,755000
2021-04-06,6.289999961853027,396700
2021-04-07,6.21999979019165,479600
2021-04-08,6.46999979019165,464400
2021-04-09,6.559999942779541,540300
2021-04-12,6.679999828338623,811200
2021-04-13,6.340000152587891,567000
2021-04-14,5.920000076293945,815500
2021-04-15,6.019999980926514,694900
2021-04-16,5.960000038146973,1095900
2021-04-19,5.789999961853027,661100
2021-04-20,5.449999809265137,699200
2021-04-21,5.78000020980835,439000
2021-04-22,5.78000020980835,297800
2021-04-23,6.0,358800
2021-04-26,6.110000133514404,422500
2021-04-27,6.090000152587891,301400
2021-04-28,6.119999885559082,257400
2021-04-29,6.139999866485596,337100
2021-04-30,6.079999923706055,331500
2021-05-03,6.190000057220459,311500
2021-05-04,5.889999866485596,521600
2021-05-05,5.940000057220459,445000
2021-05-06,5.909999847412109,333600
2021-05-07,5.949999809265137,446400
2021-05-10,5.539999961853027,344000
2021-05-11,5.800000190734863,627900
2021-05-12,5.480000019073486,539500
2021-05-13,5.400000095367432,435900
2021-05-14,5.480000019073486,407100
2021-05-17,5.349999904632568,505800
2021-05-18,5.199999809265137,481500
2021-05-19,5.579999923706055,510800
2021-05-20,5.579999923706055,367800
2021-05-21,5.510000228881836,256100
2021-05-24,5.599999904632568,281200
2021-05-25,5.449999809265137,339700
2021-05-26,5.320000171661377,460400
2021-05-27,5.300000190734863,269600
2021-05-28,5.349999904632568,333600
2021-06-01,5.489999771118164,400400
2021-06-02,5.380000114440918,322800
2021-06-03,5.389999866485596,364100
2021-06-04,5.289999961853027,443200
2021-06-07,5.75,514900
2021-06-08,6.519999980926514,2444600
2021-06-09,6.559999942779541,1038200
2021-06-10,6.25,521800
2021-06-11,6.429999828338623,204400
2021-06-14,6.079999923706055,374100
2021-06-15,6.110000133514404,317300
2021-06-16,6.170000076293945,300400
2021-06-17,6.239999771118164,339700
2021-06-18,6.130000114440918,355400
2021-06-21,6.130000114440918,223500
2021-06-22,6.110000133514404,198700
2021-06-23,6.239999771118164,318600
2021-06-24,6.449999809265137,238900
2021-06-25,6.510000228881836,793800
2021-06-28,6.400000095367432,242500
2021-06-29,6.340000152587891,198200
2021-06-30,6.760000228881836,515900
2021-07-01,6.460000038146973,343000
2021-07-02,6.420000076293945,182200
2021-07-06,6.190000057220459,256400
2021-07-07,5.980000019073486,208600
2021-07-08,5.880000114440918,439000
2021-07-09,6.119999885559082,202500
2021-07-12,6.099999904632568,105300
2021-07-13,6.070000171661377,155400
2021-07-14,5.900000095367432,186700
2021-07-15,5.800000190734863,131100
2021-07-16,5.539999961853027,372400
2021-07-19,5.809999942779541,370400
2021-07-20,6.050000190734863,397900
2021-07-21,6.230000019073486,211100
2021-07-22,5.940000057220459,130200
2021-07-23,5.849999904632568,195300
2021-07-26,5.840000152587891,140700
2021-07-27,5.670000076293945,227600
2021-07-28,5.75,172700
2021-07-29,5.679999828338623,209900
2021-07-30,5.639999866485596,175500
2021-08-02,5.75,167200
2021-08-03,5.639999866485596,148800
2021-08-04,5.630000114440918,108700
2021-08-05,5.809999942779541,141300
2021-08-06,5.920000076293945,120200
2021-08-09,5.929999828338623,81600
2021-08-10,5.949999809265137,149000
2021-08-11,6.019999980926514,120400
2021-08-12,5.829999923706055,213100
2021-08-13,5.75,220300
2021-08-16,5.550000190734863,414700
2021-08-17,5.46999979019165,185900
2021-08-18,5.449999809265137,153100
2021-08-19,5.389999866485596,186900
2021-08-20,5.5,168100
2021-08-23,5.840000152587891,134100
2021-08-24,5.849999904632568,145900
2021-08-25,5.730000019073486,379600
2021-08-26,5.650000095367432,134000
2021-08-27,5.71999979019165,176800
2021-08-30,5.889999866485596,493600
2021-08-31,6.090000152587891,535200
2021-09-01,6.320000171661377,1231200
2021-09-02,6.389999866485596,872400
2021-09-03,6.590000152587891,354500
2021-09-07,6.730000019073486,327800
2021-09-08,6.360000133514404,316500
2021-09-09,6.300000190734863,224100
2021-09-10,6.909999847412109,1381400
2021-09-13,6.699999809265137,417900
2021-09-14,6.550000190734863,362900
2021-09-15,6.309999942779541,249200
2021-09-16,6.710000038146973,527300
2021-09-17,6.949999809265137,1222300
2021-09-20,6.539999961853027,389900
2021-09-21,6.699999809265137,220300
