Price,Close,Volume
Ticker,BE,BE
Date,,
2021-03-22,27.610000610351562,1919500
2021-03-23,26.579999923706055,2335100
2021-03-24,24.459999084472656,3231900
2021-03-25,25.600000381469727,3775200
2021-03-26,26.350000381469727,2064900
2021-03-29,23.399999618530273,3776200
2021-03-30,25.260000228881836,2899400
2021-03-31,27.049999237060547,4197700
2021-04-01,26.350000381469727,3674800
2021-04-05,26.200000762939453,4011900
2021-04-06,25.700000762939453,2415300
2021-04-07,24.709999084472656,2672400
2021-04-08,25.559999465942383,1924100
2021-04-09,24.84000015258789,2132100
2021-04-12,24.110000610351562,1926500
2021-04-13,24.1299991607666,2453300
2021-04-14,24.059999465942383,2511200
2021-04-15,23.09000015258789,3993300
2021-04-16,24.729999542236328,8967800
2021-04-19,22.290000915527344,3878000
2021-04-20,22.579999923706055,3961400
2021-04-21,23.739999771118164,4085200
2021-04-22,24.1299991607666,4494000
2021-04-23,25.6299991607666,3776100
2021-04-26,27.450000762939453,5225200
2021-04-27,27.610000610351562,3649700
2021-04-28,27.770000457763672,2649100
2021-04-29,26.520000457763672,3164100
2021-04-30,25.969999313354492,2480400
2021-05-03,24.829999923706055,2622100
2021-05-04,23.149999618530273,4218600
2021-05-05,21.6299991607666,4450700
2021-05-06,22.239999771118164,6003500
2021-05-07,23.229999542236328,3612900
2021-05-10,20.09000015258789,6688000
2021-05-11,20.75,6334100
2021-05-12,19.309999465942383,4047200
2021-05-13,18.790000915527344,5077100
2021-05-14,20.299999237060547,3137600
2021-05-17,19.610000610351562,3127400
2021-05-18,20.43000030517578,4633300
2021-05-19,20.889999389648438,2713100
2021-05-20,21.90999984741211,3596100
2021-05-21,22.290000915527344,2957800
2021-05-24,21.850000381469727,2168600
2021-05-25,21.579999923706055,2184800
2021-05-26,23.040000915527344,3362700
2021-05-27,23.81999969482422,2471700
2021-05-28,24.170000076293945,2133800
2021-06-01,24.440000534057617,1878600
2021-06-02,24.65999984741211,2278900
2021-06-03,24.729999542236328,3520000
