Price,Close,Volume
Ticker,NMFC,NMFC
Date,,
2021-03-23,7.044696807861328,265700
2021-03-24,7.050388813018799,333800
2021-03-25,7.11298131942749,408500
2021-03-26,7.169887065887451,460900
2021-03-29,7.118671894073486,364400
2021-03-30,7.169887065887451,350700
2021-03-31,7.0560784339904785,859700
2021-04-01,7.2666239738464355,659500
2021-04-05,7.243860721588135,273400
2021-04-06,7.2666239738464355,406700
2021-04-07,7.317835330963135,385500
2021-04-08,7.317835330963135,181900
2021-04-09,7.351977825164795,233700
2021-04-12,7.386120796203613,321800
2021-04-13,7.3690505027771,334000
2021-04-14,7.317835330963135,240800
2021-04-15,7.357668399810791,208800
2021-04-16,7.391811847686768,314400
2021-04-19,7.4088826179504395,318000
2021-04-20,7.380430698394775,306200
2021-04-21,7.431644916534424,191800
2021-04-22,7.380430698394775,215200
2021-04-23,7.4373321533203125,288000
2021-04-26,7.465786457061768,265100
2021-04-27,7.465786457061768,275100
2021-04-28,7.488546848297119,214700
2021-04-29,7.50562047958374,818100
2021-04-30,7.482858180999756,341100
2021-05-03,7.3975019454956055,367700
2021-05-04,7.283694744110107,644100
2021-05-05,7.2666239738464355,556900
2021-05-06,7.403192043304443,922200
2021-05-07,7.4600958824157715,355900
2021-05-10,7.386120796203613,356100
2021-05-11,7.317835330963135,522900
2021-05-12,7.1414337158203125,985300
2021-05-13,7.283694744110107,348300
2021-05-14,7.357668399810791,292900
2021-05-17,7.391811847686768,206900
2021-05-18,7.4487152099609375,230700
2021-05-19,7.4600958824157715,325100
2021-05-20,7.488546848297119,205700
2021-05-21,7.482858180999756,263000
2021-05-24,7.482858180999756,207000
2021-05-25,7.3975019454956055,150600
2021-05-26,7.465786457061768,194100
2021-05-27,7.539762020111084,496300
2021-05-28,7.556833267211914,211900
2021-06-01,7.56252384185791,391600
2021-06-02,7.590976238250732,299000
2021-06-03,7.56252384185791,259600
2021-06-04,7.590976238250732,376200
2021-06-07,7.664951324462891,450500
2021-06-08,7.721854209899902,236300
2021-06-09,7.784448146820068,270100
2021-06-10,7.602354049682617,608400
2021-06-11,7.682021617889404,418500
2021-06-14,7.687710285186768,542700
2021-06-15,7.612056732177734,457800
2021-06-16,7.6935319900512695,594400
2021-06-17,7.577138900756836,525200
2021-06-18,7.454927444458008,691400
2021-06-21,7.629515171051025,413400
2021-06-22,7.489844799041748,665000
2021-06-23,7.530580997467041,365100
2021-06-24,7.559680461883545,173400
2021-06-25,7.4840240478515625,302100
2021-06-28,7.460747718811035,504400
2021-06-29,7.408369541168213,252400
2021-06-30,7.664433479309082,2578100
2021-07-01,7.734268665313721,745300
2021-07-02,7.862298965454102,617100
2021-07-06,7.809924602508545,466000
2021-07-07,7.74008846282959,344900
2021-07-08,7.670253276824951,329600
2021-07-09,7.827381610870361,395500
2021-07-12,7.943772315979004,423300
2021-07-13,7.897217750549316,273000
2021-07-14,7.850661754608154,266400
2021-07-15,7.74008846282959,451500
2021-07-16,7.74008846282959,273100
2021-07-19,7.670253276824951,474200
2021-07-20,7.804104328155518,245600
2021-07-21,7.868120193481445,230900
2021-07-22,7.833202838897705,201500
2021-07-23,7.804104328155518,265000
2021-07-26,7.8739399909973145,202400
2021-07-27,7.827381610870361,281300
2021-07-28,7.844842910766602,340200
2021-07-29,7.809924602508545,258900
2021-07-30,7.775004863739014,319400
2021-08-02,7.769187927246094,364300
2021-08-03,7.769187927246094,291200
2021-08-04,7.699350357055664,163800
2021-08-05,7.809924602508545,124600
2021-08-06,7.827381610870361,175800
2021-08-09,7.786645412445068,220900
2021-08-10,7.792464256286621,194800
2021-08-11,7.850661754608154,177300
2021-08-12,7.868120193481445,179200
2021-08-13,7.8739399909973145,173100
2021-08-16,7.844842910766602,164000
2021-08-17,7.815742492675781,303400
2021-08-18,7.763368129730225,140500
2021-08-19,7.466567039489746,642800
2021-08-20,7.67607307434082,261000
2021-08-23,7.7109904289245605,287800
2021-08-24,7.809924602508545,252700
2021-08-25,7.850661754608154,273000
2021-08-26,7.786645412445068,218700
2021-08-27,7.850661754608154,219400
2021-08-30,7.763368129730225,154500
2021-08-31,7.780826091766357,195700
2021-09-01,7.833202838897705,196600
2021-09-02,7.862298965454102,205600
2021-09-03,7.862298965454102,119400
2021-09-07,7.734268665313721,344500
2021-09-08,7.722631454467773,264800
2021-09-09,7.827381610870361,240600
2021-09-10,7.815742492675781,366300
2021-09-13,7.844842910766602,374500
2021-09-14,7.862298965454102,398300
2021-09-15,7.9813361167907715,440000
2021-09-16,7.832540988922119,382600
2021-09-17,7.7432661056518555,714900
2021-09-20,7.719457149505615,383100
2021-09-21,7.898010730743408,385000
2021-09-22,7.975383281707764,209400
2021-09-23,7.939672946929932,201000
2021-09-24,7.927770614624023,173600
2021-09-27,7.963479995727539,176500
2021-09-28,7.945625305175781,322800
2021-09-29,7.9694318771362305,174400
2021-09-30,7.921818256378174,466700
2021-10-01,8.05275821685791,439000
2021-10-04,7.909914016723633,540000
2021-10-05,7.898010730743408,196400
2021-10-06,7.945625305175781,182900
2021-10-07,7.898010730743408,139600
2021-10-08,7.957528591156006,157800
2021-10-11,7.999192714691162,198400
2021-10-12,8.058709144592285,191900
2021-10-13,8.130131721496582,310500
2021-10-14,8.118227005004883,243800
2021-10-15,8.118227005004883,199000
2021-10-18,8.130131721496582,205600
2021-10-19,8.243213653564453,352000
2021-10-20,8.249164581298828,232100
2021-10-21,8.302730560302734,173800
2021-10-22,8.374154090881348,206500
2021-10-25,8.290828704833984,378700
2021-10-26,8.278923034667969,299200
2021-10-27,8.308682441711426,137100
2021-10-28,8.374154090881348,162200
2021-10-29,8.36820125579834,118100
2021-11-01,8.332489967346191,196400
2021-11-02,8.36820125579834,207300
2021-11-03,8.290828704833984,304800
2021-11-04,8.213455200195312,390400
2021-11-05,8.326539993286133,279800
2021-11-08,8.326539993286133,514800
2021-11-09,8.243213653564453,236900
2021-11-10,8.231310844421387,162700
2021-11-11,8.267020225524902,153000
2021-11-12,8.243213653564453,125300
2021-11-15,8.213455200195312,161200
2021-11-16,8.213455200195312,141300
2021-11-17,8.183695793151855,136200
2021-11-18,8.213455200195312,202300
2021-11-19,8.112275123596191,199400
2021-11-22,8.124177932739258,157100
2021-11-23,8.088468551635742,204600
2021-11-24,8.106322288513184,209000
2021-11-26,8.046805381774902,179500
2021-11-29,8.082515716552734,165400
2021-11-30,8.028948783874512,308300
2021-12-01,8.03490161895752,217300
2021-12-02,8.118227005004883,194800
2021-12-03,8.0944185256958,180400
2021-12-06,8.171792030334473,215000
2021-12-07,8.17774486541748,196300
2021-12-08,8.165842056274414,175300
2021-12-09,8.136079788208008,173100
2021-12-10,8.165842056274414,218800
2021-12-13,8.118227005004883,258000
2021-12-14,8.100370407104492,263600
2021-12-15,8.100372314453125,275500
2021-12-16,8.063854217529297,382600
2021-12-17,7.996912002563477,1210000
2021-12-20,8.027339935302734,383800
2021-12-21,8.082111358642578,392100
2021-12-22,8.161230087280273,194400
2021-12-23,8.264691352844238,261900
2021-12-27,8.331637382507324,260000
2021-12-28,8.3438081741333,460900
2021-12-29,8.337721824645996,271800
2021-12-30,8.319464683532715,370000
2021-12-31,8.337721824645996,202900
2022-01-03,8.331637382507324,249600
2022-01-04,8.3438081741333,275400
2022-01-05,8.276864051818848,385500
2022-01-06,8.276864051818848,271900
2022-01-07,8.319464683532715,248000
2022-01-10,8.270776748657227,164700
2022-01-11,8.28903579711914,309600
2022-01-12,8.295121192932129,252400
2022-01-13,8.1734037399292,280400
2022-01-14,8.112541198730469,430200
2022-01-18,8.112541198730469,202400
2022-01-19,8.076027870178223,244200
2022-01-20,7.9664812088012695,202900
2022-01-21,7.899534225463867,464900
2022-01-24,7.875190734863281,609800
2022-01-25,8.033426284790039,301600
2022-01-26,8.002996444702148,228700
2022-01-27,7.9664812088012695,381700
2022-01-28,8.021254539489746,179600
2022-01-31,8.094285011291504,195000
2022-02-01,8.155143737792969,164500
2022-02-02,8.179487228393555,229800
2022-02-03,8.112541198730469,200000
2022-02-04,8.155143737792969,192700
2022-02-07,8.331637382507324,412400
2022-02-08,8.374238014221191,265400
2022-02-09,8.349893569946289,176600
2022-02-10,8.30120849609375,159000
2022-02-11,8.374238014221191,596200
2022-02-14,8.30120849609375,174000
2022-02-15,8.31337833404541,134600
2022-02-16,8.337721824645996,223300
2022-02-17,8.30120849609375,152700
2022-02-18,8.276864051818848,245400
