Price,Close,Volume
Ticker,ARKQ,ARKQ
Date,,
2021-03-23,81.91803741455078,754300
2021-03-24,78.89979553222656,1136000
2021-03-25,79.60240173339844,1072800
2021-03-26,80.34459686279297,650000
2021-03-29,79.68155670166016,655900
2021-03-30,81.45292663574219,727900
2021-03-31,83.06595611572266,699500
2021-04-01,84.16439819335938,861300
2021-04-05,85.34200286865234,662500
2021-04-06,85.55970764160156,451900
2021-04-07,83.80815124511719,535300
2021-04-08,84.9659652709961,435800
2021-04-09,84.44148254394531,403400
2021-04-12,83.86751556396484,409600
2021-04-13,84.98574829101562,435400
2021-04-14,84.44148254394531,478600
2021-04-15,84.16439819335938,400100
2021-04-16,83.95658111572266,412400
2021-04-19,82.30397033691406,606800
2021-04-20,80.89876556396484,746700
2021-04-21,83.07584381103516,575100
2021-04-22,82.60084533691406,672700
2021-04-23,83.8774185180664,568800
2021-04-26,85.07482147216797,450600
2021-04-27,84.43158721923828,319400
2021-04-28,84.194091796875,341100
2021-04-29,83.42221069335938,377200
2021-04-30,82.7591781616211,404800
2021-05-03,81.34406280517578,1018300
2021-05-04,80.01802062988281,811300
2021-05-05,79.3550033569336,514000
2021-05-06,79.10760498046875,897500
2021-05-07,79.86959075927734,829500
2021-05-10,76.69300842285156,1025100
2021-05-11,77.16801452636719,1236400
2021-05-12,74.3279037475586,686500
2021-05-13,73.69456481933594,982000
2021-05-14,76.24769592285156,864800
2021-05-17,75.92113494873047,842600
2021-05-18,76.45551300048828,457200
2021-05-19,75.96072387695312,482700
2021-05-20,77.54405975341797,359300
2021-05-21,77.51437377929688,329100
2021-05-24,78.63259887695312,400000
2021-05-25,78.88990020751953,496100
2021-05-26,80.13677978515625,391400
2021-05-27,80.69094848632812,357700
2021-05-28,80.55240631103516,427700
2021-06-01,81.16594696044922,309200
2021-06-02,81.26490783691406,313400
2021-06-03,79.81021881103516,361800
2021-06-04,80.9284439086914,369200
2021-06-07,81.1065673828125,261300
2021-06-08,81.14615631103516,253200
2021-06-09,80.53260803222656,312200
2021-06-10,80.58209228515625,299400
2021-06-11,80.75032043457031,318400
2021-06-14,81.14615631103516,403700
2021-06-15,80.1862564086914,291300
2021-06-16,79.57271575927734,304400
2021-06-17,80.73052978515625,375100
2021-06-18,79.85968780517578,544200
2021-06-21,80.96803283691406,470900
2021-06-22,81.91803741455078,432500
2021-06-23,83.22428894042969,422500
2021-06-24,84.42169189453125,369600
2021-06-25,84.936279296875,303500
2021-06-28,85.71805572509766,346700
2021-06-29,86.28211212158203,444500
2021-06-30,85.31231689453125,336700
2021-07-01,84.58992004394531,360700
2021-07-02,83.83783721923828,451300
2021-07-06,82.91751861572266,388400
2021-07-07,81.91803741455078,292000
2021-07-08,81.13626098632812,343100
2021-07-09,82.5513687133789,226700
2021-07-12,82.4524154663086,195900
2021-07-13,81.62115478515625,222400
2021-07-14,80.13677978515625,353700
2021-07-15,79.36489868164062,437200
2021-07-16,78.37531280517578,382000
2021-07-19,77.8211441040039,598500
2021-07-20,79.56282043457031,331900
2021-07-21,80.93833923339844,325400
2021-07-22,80.3346939086914,512200
2021-07-23,79.99822998046875,241300
2021-07-26,79.0086441040039,351600
2021-07-27,77.57373809814453,432200
2021-07-28,79.60240173339844,414700
2021-07-29,80.60187530517578,242400
2021-07-30,80.3346939086914,295900
2021-08-02,80.57218933105469,812100
2021-08-03,80.3346939086914,336900
2021-08-04,79.99822998046875,337100
2021-08-05,81.05709838867188,301000
2021-08-06,80.29510498046875,324800
2021-08-09,80.93833923339844,317800
2021-08-10,81.04719543457031,398300
2021-08-11,81.66073608398438,226800
2021-08-12,81.7201156616211,344200
2021-08-13,80.00813293457031,326800
2021-08-16,78.70187377929688,425300
2021-08-17,77.702392578125,470600
2021-08-18,77.77165985107422,211800
2021-08-19,76.92062377929688,409800
2021-08-20,77.66281127929688,222000
2021-08-23,79.69145965576172,357400
2021-08-24,81.51229858398438,348700
2021-08-25,81.73001098632812,213200
2021-08-26,81.31438446044922,456500
2021-08-27,82.70970153808594,274500
2021-08-30,83.56075286865234,324700
2021-08-31,83.35293579101562,213000
2021-09-01,83.9071044921875,317100
2021-09-02,84.59981536865234,272200
2021-09-03,84.6789779663086,276100
2021-09-07,84.9461669921875,293500
2021-09-08,83.22428894042969,324700
2021-09-09,83.38262176513672,235100
2021-09-10,82.38314056396484,197400
2021-09-13,82.12583923339844,394600
2021-09-14,81.20552825927734,234300
2021-09-15,81.63105010986328,190400
2021-09-16,81.65084075927734,140900
2021-09-17,81.8091812133789,220900
2021-09-20,78.88990020751953,555000
2021-09-21,79.2065658569336,267100
2021-09-22,80.08729553222656,324200
2021-09-23,81.16594696044922,486100
2021-09-24,80.81958770751953,199600
2021-09-27,81.20552825927734,235900
2021-09-28,78.90968322753906,335800
2021-09-29,77.79145812988281,359400
2021-09-30,77.23728942871094,267100
2021-10-01,77.24717712402344,216700
2021-10-04,75.61436462402344,336300
2021-10-05,76.56436920166016,225400
2021-10-06,76.61384582519531,289100
2021-10-07,78.24666595458984,166100
2021-10-08,77.95968627929688,259500
2021-10-11,77.24717712402344,189700
2021-10-12,77.75186920166016,247300
2021-10-13,78.47427368164062,164600
2021-10-14,79.52323150634766,151100
2021-10-15,79.7706298828125,169500
2021-10-18,80.30500793457031,183500
2021-10-19,81.84876251220703,209800
2021-10-20,81.73001098632812,171900
2021-10-21,82.04668426513672,185600
2021-10-22,81.1263656616211,195500
2021-10-25,83.51126861572266,327800
2021-10-26,83.03627014160156,290900
2021-10-27,82.17533111572266,226400
2021-10-28,83.80815124511719,609900
2021-10-29,83.91700744628906,176300
2021-11-01,87.2717056274414,439600
2021-11-02,86.50971221923828,311500
2021-11-03,87.69721984863281,296400
2021-11-04,88.32066345214844,409600
2021-11-05,87.84565734863281,380200
2021-11-08,88.9045181274414,468700
2021-11-09,86.6878433227539,432500
2021-11-10,85.39148712158203,442100
2021-11-11,86.23263549804688,241400
2021-11-12,86.58888244628906,221800
2021-11-15,86.3909683227539,464600
2021-11-16,87.38056182861328,389100
2021-11-17,86.52951049804688,293600
2021-11-18,85.60919952392578,323900
2021-11-19,85.36180114746094,335400
2021-11-22,82.95709991455078,445100
2021-11-23,82.1060562133789,481300
2021-11-24,83.5904312133789,451100
2021-11-26,81.5716781616211,348600
2021-11-29,82.17533111572266,430400
2021-11-30,81.30449676513672,680900
2021-12-01,78.4148941040039,742800
2021-12-02,79.52323150634766,968000
2021-12-03,76.8414535522461,1036700
2021-12-06,77.62322998046875,1061900
2021-12-07,79.6419906616211,660500
2021-12-08,80.78990173339844,426800
2021-12-09,78.15760040283203,450000
2021-12-10,77.72218322753906,555700
2021-12-13,76.1982192993164,431000
2021-12-14,75.20863342285156,583000
2021-12-15,76.2279052734375,797700
2021-12-16,74.11018371582031,658400
2021-12-17,74.88207244873047,620900
2021-12-20,73.06122589111328,547100
2021-12-21,76.02999114990234,548600
2021-12-22,76.67322540283203,429700
2021-12-23,77.85082244873047,366300
2021-12-27,78.05863952636719,358800
2021-12-28,77.18780517578125,372700
2021-12-29,76.62325286865234,433500
2021-12-30,77.53092956542969,421300
2021-12-31,76.81277465820312,387000
2022-01-03,78.53833770751953,409400
2022-01-04,77.44115447998047,288900
2022-01-05,73.76060485839844,468800
2022-01-06,73.67083740234375,565000
2022-01-07,72.69334411621094,715600
2022-01-10,72.07493591308594,869100
2022-01-11,73.7506332397461,360400
2022-01-12,73.01252746582031,263700
2022-01-13,70.57878112792969,380700
2022-01-14,70.56880187988281,531700
2022-01-18,68.49412536621094,621600
2022-01-19,67.5565414428711,542700
2022-01-20,67.40692138671875,443300
2022-01-21,65.14273071289062,1142100
2022-01-24,65.44197082519531,1757100
2022-01-25,64.37471008300781,609600
2022-01-26,63.516910552978516,841200
2022-01-27,60.81385040283203,613400
2022-01-28,61.891082763671875,618600
2022-01-31,65.74120330810547,479100
2022-02-01,66.38953399658203,419500
2022-02-02,64.94324493408203,441400
2022-02-03,62.768829345703125,438500
2022-02-04,64.49440002441406,379000
2022-02-07,64.56422424316406,313900
2022-02-08,65.96063232421875,265800
2022-02-09,67.64630889892578,374400
2022-02-10,65.97061157226562,390800
2022-02-11,64.86344909667969,443900
2022-02-14,64.773681640625,399100
2022-02-15,67.3470687866211,302800
2022-02-16,67.11766815185547,299800
2022-02-17,64.86344909667969,365700
2022-02-18,64.02560424804688,388100
2022-02-22,62.1204948425293,594400
2022-02-23,59.92613220214844,461600
2022-02-24,62.91844940185547,713300
2022-02-25,63.8759880065918,433600
2022-02-28,66.24989318847656,413800
2022-03-01,64.94324493408203,335200
2022-03-02,65.14273071289062,307200
2022-03-03,62.69900894165039,297500
2022-03-04,61.32254409790039,505500
2022-03-07,60.3350830078125,342100
2022-03-08,60.60438537597656,458900
2022-03-09,62.260135650634766,347400
2022-03-10,61.38239288330078,241900
2022-03-11,59.17805099487305,209500
2022-03-14,57.073455810546875,358100
2022-03-15,58.55963897705078,282500
2022-03-16,62.53942108154297,485900
2022-03-17,64.7337875366211,253200
2022-03-18,66.87828063964844,286600
2022-03-21,66.44937896728516,332800
2022-03-22,68.30461883544922,197700
2022-03-23,67.64630889892578,269200
2022-03-24,68.8631820678711,192600
2022-03-25,68.58390045166016,191700
2022-03-28,69.21228790283203,196500
2022-03-29,70.98772430419922,448000
2022-03-30,69.82072448730469,235000
2022-03-31,67.4867172241211,260300
2022-04-01,68.0153579711914,171900
2022-04-04,70.15985107421875,222700
2022-04-05,67.95551300048828,210100
2022-04-06,65.63148498535156,243900
2022-04-07,65.42201232910156,167600
2022-04-08,64.02560424804688,152500
2022-04-11,63.34734344482422,211400
2022-04-12,63.0880126953125,172300
2022-04-13,64.37471008300781,170900
2022-04-14,63.17778015136719,140800
2022-04-18,62.51947021484375,278700
2022-04-19,63.885963439941406,117400
2022-04-20,62.57931900024414,133000
2022-04-21,60.574462890625,159900
2022-04-22,59.03840637207031,174600
2022-04-25,60.12561798095703,252300
2022-04-26,57.063480377197266,239500
2022-04-27,56.6545295715332,234800
2022-04-28,57.821533203125,318700
2022-04-29,56.48496627807617,196600
2022-05-02,57.751712799072266,260400
2022-05-03,57.77165985107422,190700
2022-05-04,59.58700180053711,294800
2022-05-05,55.92639923095703,363300
2022-05-06,54.64967727661133,356500
2022-05-09,50.82948684692383,414000
2022-05-10,50.88933181762695,564000
2022-05-11,48.41568374633789,483100
2022-05-12,49.492916107177734,681300
2022-05-13,52.46528625488281,319300
2022-05-16,51.27833557128906,234000
2022-05-17,53.9015998840332,205600
