Price,Close,Volume
Ticker,OWNS,OWNS
Date,,
2021-07-27,17.393354415893555,4045100
2021-07-28,17.393354415893555,3200
2021-07-29,17.384666442871094,7600
2021-07-30,17.389007568359375,100
2021-08-02,17.419410705566406,200
2021-08-03,17.423763275146484,100
2021-08-04,17.410730361938477,1200
2021-08-05,17.397695541381836,700
2021-08-06,17.367286682128906,500
2021-08-09,17.367286682128906,500
2021-08-10,17.322980880737305,3000
2021-08-11,17.33687973022461,700
2021-08-12,17.341218948364258,200
2021-08-13,17.367286682128906,100
2021-08-16,17.3759765625,100
2021-08-17,17.34991455078125,500
2021-08-18,17.362945556640625,500
2021-08-19,17.362945556640625,200
2021-08-20,17.35425567626953,300
2021-08-23,17.367286682128906,400
2021-08-24,17.36034393310547,39500
2021-08-25,17.358596801757812,1300
2021-08-26,17.3238468170166,2100
2021-08-27,17.34556770324707,100
2021-08-30,17.34556770324707,500
2021-08-31,17.34556770324707,100
2021-09-01,17.34556770324707,200
2021-09-02,17.358596801757812,100
2021-09-03,17.358596801757812,100
2021-09-07,17.362945556640625,1300
2021-09-08,17.37162971496582,1900
2021-09-09,17.3759765625,100
2021-09-10,17.37162971496582,125100
2021-09-13,17.3759765625,100
2021-09-14,17.37162971496582,100
2021-09-15,17.367286682128906,900
2021-09-16,17.33687973022461,3800
2021-09-17,17.3238468170166,19500
2021-09-20,17.32819366455078,1000
2021-09-21,17.332534790039062,250200
2021-09-22,17.306474685668945,700
2021-09-23,17.280405044555664,100
2021-09-24,17.289093017578125,100
2021-09-27,17.26036262512207,700
2021-09-28,17.238595962524414,0
2021-09-29,17.242952346801758,100
2021-09-30,17.26036262512207,100
2021-10-01,17.286481857299805,100
2021-10-04,17.295190811157227,100
2021-10-05,17.273422241210938,353500
2021-10-06,17.27777671813965,100
2021-10-07,17.242952346801758,0
2021-10-08,17.23424530029297,100
2021-10-11,17.212480545043945,100
2021-10-12,17.229888916015625,100
2021-10-13,17.238595962524414,100
2021-10-14,17.256010055541992,100
2021-10-15,17.221193313598633,100
2021-10-18,17.208127975463867,100
2021-10-19,17.199424743652344,400
2021-10-20,17.229888916015625,100
2021-10-21,17.20377540588379,100
2021-10-22,17.212480545043945,400
2021-10-25,17.208127975463867,100
2021-10-26,17.216829299926758,100
2021-10-27,17.242952346801758,100
2021-10-28,17.2473087310791,200
2021-10-29,17.23424530029297,100
2021-11-01,17.242952346801758,100
2021-11-02,17.273422241210938,100
2021-11-03,17.24991226196289,100
2021-11-04,17.286481857299805,400
2021-11-05,17.32131004333496,100
2021-11-08,17.299543380737305,100
2021-11-09,17.33872413635254,800
2021-11-10,17.23424530029297,100
2021-11-11,17.212480545043945,100
2021-11-12,17.212480545043945,100
2021-11-15,17.199424743652344,100
2021-11-16,17.195064544677734,100
2021-11-17,17.212480545043945,100
2021-11-18,17.20377540588379,100
2021-11-19,17.229888916015625,200
2021-11-22,17.160240173339844,100
2021-11-23,17.129772186279297,0
2021-11-24,17.134122848510742,100
2021-11-26,17.195064544677734,100
2021-11-29,17.208127975463867,100
2021-11-30,17.20377540588379,100
2021-12-01,17.20029067993164,100
2021-12-02,17.20377540588379,100
2021-12-03,17.23424530029297,2300
2021-12-06,17.192455291748047,100
2021-12-07,17.177654266357422,100
2021-12-08,17.190711975097656,0
2021-12-09,17.199424743652344,1200
2021-12-10,17.212480545043945,200
2021-12-13,17.20377540588379,2500
2021-12-14,17.195064544677734,100
2021-12-15,17.177654266357422,4100
2021-12-16,17.235118865966797,4500
2021-12-17,17.216829299926758,100
2021-12-20,17.216829299926758,100
2021-12-21,17.182008743286133,100
2021-12-22,17.186365127563477,2000
2021-12-23,17.177654266357422,100
2021-12-27,17.208127975463867,1100
2021-12-28,17.216007232666016,200
2021-12-29,17.172243118286133,700
2021-12-30,17.172243118286133,100
2021-12-31,17.198503494262695,100
2022-01-03,17.135478973388672,1300
2022-01-04,17.132856369018555,100
2022-01-05,17.09784698486328,500
2022-01-06,17.080341339111328,0
2022-01-07,17.040950775146484,100
2022-01-10,17.01032066345215,200
2022-01-11,17.040950775146484,100
2022-01-12,17.040950775146484,0
2022-01-13,17.01032066345215,100
2022-01-14,16.949054718017578,300
2022-01-18,16.874656677246094,500
2022-01-19,16.933298110961914,0
2022-01-20,16.93592643737793,0
2022-01-21,16.962182998657227,257600
2022-01-24,16.988441467285156,100
2022-01-25,16.970935821533203,100
2022-01-26,16.892160415649414,2300
2022-01-27,16.909671783447266,2300
2022-01-28,16.95343589782715,2500
2022-01-31,16.941177368164062,500
2022-02-01,16.931550979614258,100
2022-02-02,16.96656036376953,0
2022-02-03,16.914045333862305,100
2022-02-04,16.835277557373047,100
2022-02-07,16.852779388427734,0
2022-02-08,16.813390731811523,100
2022-02-09,16.80026626586914,100
2022-02-10,16.682104110717773,200
2022-02-11,16.76087760925293,100
2022-02-14,16.690860748291016,1000
2022-02-15,16.682104110717773,200
2022-02-16,16.682104110717773,0
2022-02-17,16.717117309570312,0
2022-02-18,16.72149085998535,100
2022-02-22,16.68998146057129,100
2022-02-23,16.651473999023438,100
2022-02-24,16.68648338317871,100
2022-02-25,16.693485260009766,100
2022-02-28,16.79851531982422,0
2022-03-01,16.892160415649414,100
2022-03-02,16.720617294311523,100
2022-03-03,16.76087760925293,100
2022-03-04,16.813390731811523,200
2022-03-07,16.787132263183594,300
2022-03-08,16.72587013244629,100
2022-03-09,16.677730560302734,100
2022-03-10,16.633094787597656,100
2022-03-11,16.616464614868164,100
2022-03-14,16.480798721313477,100
2022-03-15,16.524566650390625,400
2022-03-16,16.47205352783203,0
2022-03-17,16.498306274414062,100
2022-03-18,16.515811920166016,100
2022-03-21,16.40203094482422,100
2022-03-22,16.371395111083984,100
2022-03-23,16.42829132080078,0
2022-03-24,16.353891372680664,100
2022-03-25,16.205097198486328,100
2022-03-28,16.243803024291992,1400
2022-03-29,16.31418228149414,100
2022-03-30,16.36696434020996,300
2022-03-31,16.36696434020996,100
2022-04-01,16.29218864440918,100
2022-04-04,16.31418228149414,100
2022-04-05,16.191022872924805,100
2022-04-06,16.151437759399414,100
2022-04-07,16.116247177124023,100
2022-04-08,16.01068687438965,100
2022-04-11,15.97989559173584,100
2022-04-12,16.063467025756836,0
2022-04-13,16.081066131591797,100
2022-04-14,15.9403076171875,1000
2022-04-18,15.95350456237793,200
2022-04-19,15.80395221710205,900
2022-04-20,15.887524604797363,100
2022-04-21,15.781961441040039,100
2022-04-22,15.759966850280762,100
2022-04-25,15.90071964263916,200
2022-04-26,15.935908317565918,100
2022-04-27,15.927112579345703,0
2022-04-28,15.891925811767578,100
2022-04-29,15.839142799377441,100
2022-05-02,15.737977027893066,200
2022-05-03,15.746772766113281,100
2022-05-04,15.852335929870605,100
2022-05-05,15.69838809967041,0
2022-05-06,15.662322044372559,300
2022-05-09,15.759966850280762,100
2022-05-10,15.834745407104492,100
2022-05-11,15.861136436462402,100
2022-05-12,15.949104309082031,100
2022-05-13,15.86993408203125,100
2022-05-16,15.935908317565918,700
2022-05-17,15.830342292785645,8300
2022-05-18,15.89984130859375,100
2022-05-19,15.944706916809082,100
2022-05-20,15.971098899841309,100
2022-05-23,15.935908317565918,2800
2022-05-24,16.059066772460938,100
2022-05-25,16.081066131591797,100
2022-05-26,16.081066131591797,3000
2022-05-27,16.103052139282227,100
2022-05-31,16.00452423095703,100
2022-06-01,15.962303161621094,300
2022-06-02,15.997491836547852,0
2022-06-03,15.957905769348145,100
2022-06-06,15.839142799377441,300
2022-06-07,15.913921356201172,100
2022-06-08,15.825946807861328,500
2022-06-09,15.852335929870605,100
2022-06-10,15.68079662322998,100
2022-06-13,15.421278953552246,200
2022-06-14,15.355304718017578,1600
2022-06-15,15.491652488708496,200
2022-06-16,15.52684497833252,200
2022-06-17,15.52684497833252,100
2022-06-21,15.496054649353027,100
2022-06-22,15.650004386901855,100
2022-06-23,15.711583137512207,100
2022-06-24,15.676396369934082,100
2022-06-27,15.65870475769043,3100
2022-06-28,15.61181354522705,1100
2022-06-29,15.711784362792969,3100
2022-06-30,15.813521385192871,1000
2022-07-01,15.941794395446777,100
2022-07-05,15.963915824890137,100
2022-07-06,15.81794261932373,1600
2022-07-07,15.835634231567383,400
2022-07-08,15.751592636108398,100
2022-07-11,15.831215858459473,4800
2022-07-12,15.848906517028809,2000
2022-07-13,15.857751846313477,3500
2022-07-14,15.888714790344238,200
2022-07-15,15.897560119628906,100
2022-07-18,15.893138885498047,200
2022-07-19,15.875444412231445,100
2022-07-20,15.848906517028809,100
2022-07-21,15.959494590759277,800
2022-07-22,16.0877685546875,100
2022-07-25,16.039108276367188,100
2022-07-26,16.061227798461914,100
2022-07-27,16.140851974487305,100
2022-07-28,16.247011184692383,200
2022-07-29,16.286823272705078,100
2022-08-01,16.31336212158203,3200
2022-08-02,16.118730545043945,100
2022-08-03,16.1629638671875,0
2022-08-04,16.216041564941406,200
2022-08-05,16.016992568969727,100
2022-08-08,16.1629638671875,3000
2022-08-09,16.07007598876953,3700
2022-08-10,16.13642692565918,100
2022-08-11,16.077152252197266,100
2022-08-12,16.10988426208496,100
2022-08-15,16.158540725708008,100
2022-08-16,16.132003784179688,100
2022-08-17,16.05238151550293,238800
2022-08-18,16.074495315551758,700
2022-08-19,15.955068588256836,2700
2022-08-22,15.890486717224121,2500
2022-08-23,15.875444412231445,2900
2022-08-24,15.81794261932373,34800
2022-08-25,15.910833358764648,1700
2022-08-26,15.857751846313477,1300
2022-08-29,15.786975860595703,900
2022-08-30,15.804675102233887,1200
2022-08-31,15.747169494628906,3300
2022-09-01,15.667549133300781,400
2022-09-02,15.73389720916748,400
2022-09-06,15.579078674316406,14500
2022-09-07,15.65870475769043,1100
2022-09-08,15.61181354522705,3200
2022-09-09,15.56138801574707,400
2022-09-12,15.543691635131836,1400
2022-09-13,15.433109283447266,4500
2022-09-14,15.495037078857422,7000
2022-09-15,15.424262046813965,1200
2022-09-16,15.424262046813965,500
2022-09-19,15.362336158752441,3800
2022-09-20,15.304832458496094,100
2022-09-21,15.364106178283691,1400
2022-09-22,15.170363426208496,2600
2022-09-23,15.079238891601562,100
2022-09-26,14.791722297668457,125700
2022-09-27,14.919052124023438,1800
2022-09-28,15.177279472351074,1900
2022-09-29,15.061522483825684,3000
2022-09-30,15.016999244689941,136100
2022-10-03,15.169262886047363,5100
2022-10-04,15.191523551940918,6400
2022-10-05,15.080220222473145,6300
2022-10-06,14.985838890075684,5000
2022-10-07,14.939532279968262,22900
2022-10-10,14.874533653259277,700
2022-10-11,14.876312255859375,9300
2022-10-12,14.885215759277344,2600
2022-10-13,14.794395446777344,0
2022-10-14,14.745421409606934,1400
2022-10-17,14.781038284301758,6400
2022-10-18,14.794395446777344,1100
2022-10-19,14.651925086975098,2600
2022-10-20,14.540623664855957,5100
2022-10-21,14.58959674835205,200
2022-10-24,14.567337989807129,200
2022-10-25,14.751654624938965,27500
2022-10-26,14.804187774658203,1300
2022-10-27,14.90124225616455,1500
2022-10-28,14.878092765808105,5300
2022-10-31,14.754323959350586,45600
2022-11-01,14.816655158996582,1100
2022-11-02,14.785489082336426,39800
2022-11-03,14.759668350219727,7700
2022-11-04,14.758777618408203,3800
2022-11-07,14.705350875854492,1000
2022-11-08,14.781038284301758,2600
2022-11-09,14.767680168151855,2900
2022-11-10,15.137206077575684,3100
2022-11-11,15.138989448547363,45600
