Price,Close,Volume
Ticker,BUDFF,BUDFF
Date,,
2021-03-22,58.59894943237305,600
2021-03-23,59.31264877319336,26300
2021-03-24,59.31264877319336,500
2021-03-25,58.052398681640625,21000
2021-03-26,59.115447998046875,1000
2021-03-29,60.96544647216797,700
2021-03-30,60.26582717895508,3000
2021-03-31,59.913665771484375,55900
2021-04-01,59.75590133666992,17600
2021-04-05,60.96544647216797,700
2021-04-06,59.55681228637695,1400
2021-04-07,59.72584533691406,94300
2021-04-08,61.087528228759766,41900
2021-04-09,61.94208908081055,1400
2021-04-12,60.38321304321289,1000
2021-04-13,61.32229232788086,1300
2021-04-14,60.74006271362305,101300
2021-04-15,63.48219299316406,181200
2021-04-16,64.37432098388672,1600
2021-04-19,64.39310455322266,1600
2021-04-20,65.09741973876953,1100
2021-04-21,65.81112670898438,203200
2021-04-22,65.59513854980469,1300
2021-04-23,65.6702651977539,800
2021-04-26,66.61873626708984,1400
2021-04-27,66.45909118652344,800
2021-04-28,67.56720733642578,2200
2021-04-29,68.28092193603516,7500
2021-04-30,67.65172576904297,18300
2021-05-03,67.67051696777344,600
2021-05-04,67.41860961914062,1500
2021-05-05,66.7651596069336,500
2021-05-06,69.72933959960938,9700
2021-05-07,69.72933959960938,40500
2021-05-10,71.02676391601562,800
2021-05-11,70.04185485839844,45700
2021-05-12,70.58828735351562,62000
2021-05-13,71.53816223144531,13200
2021-05-14,71.85162353515625,25300
2021-05-17,71.85446166992188,16600
2021-05-18,70.48223114013672,800
2021-05-19,71.01728820800781,1300
2021-05-20,71.10253143310547,500
2021-05-21,75.33572387695312,1100
2021-05-24,75.33572387695312,600
2021-05-25,71.65179443359375,1100
2021-05-26,72.56095886230469,1000
2021-05-27,72.54199981689453,1000
2021-05-28,72.54199981689453,500
2021-06-01,72.6556396484375,700
2021-06-02,73.31855773925781,1600
2021-06-03,72.86399841308594,500
2021-06-04,72.18781280517578,800
2021-06-07,74.64439392089844,2300
2021-06-08,73.98148345947266,2300
2021-06-09,74.3224105834961,800
2021-06-10,74.89251708984375,1500
2021-06-11,73.20492553710938,1200
2021-06-14,74.81485748291016,1000
2021-06-15,75.0421371459961,245500
2021-06-16,74.76750183105469,1300
2021-06-17,73.39431762695312,1200
2021-06-18,71.22942352294922,3800
2021-06-21,71.29193878173828,17700
2021-06-22,71.55047607421875,1400
2021-06-23,70.1744384765625,18100
2021-06-24,71.2947769165039,2100
2021-06-25,72.06849670410156,800
2021-06-28,69.38841247558594,800
2021-06-29,69.77669525146484,800
2021-06-30,68.83914184570312,700
2021-07-01,67.26234436035156,800
2021-07-02,67.90158081054688,600
2021-07-06,68.8486099243164,1100
2021-07-07,67.58908081054688,1800
2021-07-08,66.49999237060547,205200
2021-07-09,65.65713500976562,3300
2021-07-12,63.819915771484375,201300
2021-07-13,65.4866714477539,145900
2021-07-14,66.14012145996094,259300
2021-07-15,65.9317855834961,1000
2021-07-16,65.96018981933594,2100
2021-07-19,62.40884780883789,1500
2021-07-20,63.56232452392578,24300
2021-07-21,64.22713470458984,2100
2021-07-22,66.05488586425781,2400
2021-07-23,65.10787200927734,1000
2021-07-26,64.49230194091797,2500
2021-07-27,65.75184631347656,700
2021-07-28,64.90899658203125,1600
2021-07-29,62.77819061279297,1100
2021-07-30,60.14546585083008,1400
2021-08-02,60.24016571044922,1200
2021-08-03,59.0251350402832,3800
2021-08-04,59.02798080444336,1300
2021-08-05,58.62076187133789,60800
2021-08-06,58.09989547729492,23500
2021-08-09,56.97293472290039,1500
2021-08-10,58.630226135253906,1800
2021-08-11,58.772281646728516,1200
2021-08-12,57.863136291503906,1200
2021-08-13,59.11320495605469,1000
2021-08-16,60.06023406982422,2600
2021-08-17,57.57902908325195,3000
2021-08-18,58.62076187133789,2200
2021-08-19,55.959625244140625,22100
2021-08-20,57.389625549316406,23400
2021-08-23,56.764591217041016,1600
2021-08-24,56.7740592956543,2000
2021-08-25,57.10551834106445,4300
2021-08-26,57.408565521240234,1600
2021-08-27,57.24757385253906,800
2021-08-30,59.283668518066406,600
2021-08-31,57.24757385253906,3800
2021-09-01,59.3026123046875,61100
2021-09-02,59.47307586669922,1900
2021-09-03,58.8291015625,2100
2021-09-07,56.36210632324219,900
2021-09-08,55.3535270690918,900
2021-09-09,55.34405517578125,1600
2021-09-10,55.23988342285156,71400
2021-09-13,55.02206802368164,3200
2021-09-14,56.53730392456055,87700
2021-09-15,55.1546516418457,4500
2021-09-16,53.55418014526367,1700
2021-09-17,54.245506286621094,2700
2021-09-20,53.535240173339844,4800
2021-09-21,54.29286193847656,2500
2021-09-22,55.30617904663086,3400
2021-09-23,55.400875091552734,6200
2021-09-24,54.870540618896484,7300
2021-09-27,56.366844177246094,2300
2021-09-28,55.96908950805664,562400
2021-09-29,54.8800163269043,1300
2021-09-30,53.923519134521484,2100
2021-10-01,53.17537307739258,55200
2021-10-04,53.03331756591797,2900
2021-10-05,53.32310485839844,1500
2021-10-06,51.66960906982422,3900
2021-10-07,51.84953689575195,2500
2021-10-08,51.19609451293945,34500
2021-10-11,51.88742446899414,800
2021-10-12,52.26622772216797,201100
2021-10-13,51.99159622192383,1300
2021-10-14,53.4405403137207,403600
2021-10-15,52.0862922668457,617700
2021-10-18,52.32305145263672,3300
2021-10-19,53.071197509765625,201500
2021-10-20,54.018226623535156,1500
2021-10-21,52.3988151550293,2800
2021-10-22,52.73973846435547,6800
2021-10-25,52.90073776245117,2300
2021-10-26,55.637630462646484,1300
2021-10-27,55.37247085571289,700
2021-10-28,59.1889762878418,327900
2021-10-29,58.03833770751953,1096400
2021-11-01,56.99187469482422,32900
2021-11-02,57.389625549316406,3300
2021-11-03,57.3422737121582,16900
2021-11-04,55.00313186645508,3300
2021-11-05,57.69266891479492,900
2021-11-08,57.12445831298828,3100
2021-11-09,56.8214111328125,3400
2021-11-10,57.64531707763672,2000
2021-11-11,57.408565521240234,2200
2021-11-12,56.55624771118164,1400
2021-11-15,56.347904205322266,3300
2021-11-16,56.27213668823242,2800
2021-11-17,55.459590911865234,3000
2021-11-18,55.145179748535156,2200
2021-11-19,55.00313186645508,4600
2021-11-22,56.205848693847656,6000
2021-11-23,55.16412353515625,6600
2021-11-24,55.79862594604492,1800
2021-11-26,55.71339797973633,111800
2021-11-29,53.923519134521484,3400
2021-11-30,52.25676345825195,3700
2021-12-01,52.218875885009766,7900
2021-12-02,54.027687072753906,7400
2021-12-03,53.87616729736328,56400
2021-12-06,55.050479888916016,9800
2021-12-07,54.927364349365234,5200
2021-12-08,55.0599479675293,11100
2021-12-09,54.41597366333008,7100
2021-12-10,55.258819580078125,6100
2021-12-13,54.36862564086914,7400
2021-12-14,54.27391815185547,7000
2021-12-15,53.648887634277344,3100
2021-12-16,56.622535705566406,4000
2021-12-17,56.044857025146484,46500
2021-12-20,56.00697326660156,308600
2021-12-21,57.200225830078125,34500
2021-12-22,57.238101959228516,8500
2021-12-23,57.8347282409668,30300
2021-12-27,56.80247497558594,11200
2021-12-28,57.36121368408203,9300
2021-12-29,57.30438995361328,69500
2021-12-30,57.67373275756836,80200
2021-12-31,57.531681060791016,3200
2022-01-03,59.7335090637207,26600
2022-01-04,60.571624755859375,2400
2022-01-05,60.20228576660156,1700
2022-01-06,59.11320495605469,5800
2022-01-07,59.0753288269043,16800
2022-01-10,60.713680267333984,390000
2022-01-11,61.215606689453125,3300
2022-01-12,60.89361572265625,1700
2022-01-13,63.26117706298828,5400
2022-01-14,63.65324401855469,6300
2022-01-18,63.7441520690918,15500
2022-01-19,63.175941467285156,1400
2022-01-20,63.06229782104492,7700
2022-01-21,62.257328033447266,5300
2022-01-24,61.310298919677734,8700
2022-01-25,61.111427307128906,124300
2022-01-26,60.76103210449219,6800
2022-01-27,60.55268096923828,8400
2022-01-28,59.53936767578125,56900
2022-01-31,59.68142318725586,198900
2022-02-01,60.448516845703125,2100
2022-02-02,60.855735778808594,39000
2022-02-03,59.065860748291016,2200
2022-02-04,57.863136291503906,7800
2022-02-07,58.27982711791992,2200
2022-02-08,58.52605438232422,2900
2022-02-09,58.76280975341797,46200
2022-02-10,60.46271896362305,54300
2022-02-11,58.81016159057617,1400
2022-02-14,57.64531707763672,9400
2022-02-15,59.19843673706055,15600
2022-02-16,60.950435638427734,2300
2022-02-17,59.80453872680664,5500
2022-02-18,59.38784408569336,1200
2022-02-22,57.72108459472656,2200
2022-02-23,58.885921478271484,3300
2022-02-24,57.38583755493164,3000
2022-02-25,61.59441375732422,4400
2022-02-28,57.683204650878906,22900
2022-03-01,55.37247085571289,56400
2022-03-02,56.24373245239258,159600
2022-03-03,55.8270378112793,1700
2022-03-04,52.038944244384766,36600
2022-03-07,50.968807220458984,644700
2022-03-08,50.60893630981445,5900
2022-03-09,54.18868637084961,11600
2022-03-10,53.22272491455078,96100
2022-03-11,54.122398376464844,1700
2022-03-14,53.72464370727539,2300
2022-03-15,53.40265655517578,13700
2022-03-16,55.59975051879883,1500
2022-03-17,56.073265075683594,3400
2022-03-18,58.09989547729492,1700
2022-03-21,56.546775817871094,1900
2022-03-22,57.029762268066406,1500
2022-03-23,56.42366027832031,2500
2022-03-24,55.959625244140625,5000
2022-03-25,56.755123138427734,3100
2022-03-28,56.10167694091797,1800
2022-03-29,59.08479309082031,101200
2022-03-30,57.740028381347656,77800
2022-03-31,56.8214111328125,279800
2022-04-01,57.8157844543457,23000
2022-04-04,59.11320495605469,4100
2022-04-05,57.19075012207031,1300
2022-04-06,55.912269592285156,1400
2022-04-07,54.64325714111328,1600
2022-04-08,55.400875091552734,21100
2022-04-11,56.02591323852539,1200
2022-04-12,55.27776336669922,26200
2022-04-13,54.69061279296875,23300
2022-04-14,55.18305969238281,77700
2022-04-18,55.959625244140625,3100
2022-04-19,55.47664260864258,2300
2022-04-20,57.787376403808594,5400
2022-04-21,58.241947174072266,51700
2022-04-22,55.90279769897461,32600
2022-04-25,56.42366027832031,3100
2022-04-26,54.813724517822266,1900
2022-04-27,54.131866455078125,113700
2022-04-28,53.54471206665039,42200
2022-04-29,54.463321685791016,1300
2022-05-02,52.65450668334961,8000
2022-05-03,53.768314361572266,63900
2022-05-04,54.896446228027344,1800
2022-05-05,53.91171646118164,2600
2022-05-06,51.38774108886719,4100
2022-05-09,50.928836822509766,5700
2022-05-10,51.56938552856445,4000
2022-05-11,52.60670852661133,2500
2022-05-12,50.62289810180664,3000
2022-05-13,53.24247741699219,9200
2022-05-16,53.969078063964844,8400
2022-05-17,54.67655563354492,1100
2022-05-18,52.88874435424805,2900
2022-05-19,52.20038604736328,3100
2022-05-20,50.83323287963867,8900
2022-05-23,52.44895935058594,4600
2022-05-24,51.90400695800781,11400
2022-05-25,52.716651916503906,5200
2022-05-26,54.351497650146484,5700
2022-05-27,54.13160705566406,1900
2022-05-31,53.73006820678711,3300
2022-06-01,52.07609939575195,3000
2022-06-02,52.14302062988281,4200
2022-06-03,53.07038879394531,4300
2022-06-06,52.9939079284668,4800
2022-06-07,53.80655288696289,25800
2022-06-08,52.6592903137207,700
2022-06-09,51.196529388427734,3000
2022-06-10,49.2557487487793,3100
2022-06-13,49.0167350769043,5900
2022-06-14,48.16584777832031,11400
2022-06-15,49.074100494384766,22400
2022-06-16,48.75859832763672,11400
2022-06-17,48.99761199951172,43700
2022-06-21,49.48042297363281,13000
2022-06-22,49.38959884643555,2700
2022-06-23,49.71465301513672,3300
2022-06-24,50.76630401611328,4600
2022-06-27,52.20994186401367,11100
2022-06-28,52.802696228027344,58500
2022-06-29,50.62289810180664,3800
2022-06-30,50.40300750732422,2800
2022-07-01,51.674556732177734,5200
2022-07-05,51.990055084228516,4100
2022-07-06,51.730010986328125,1900
2022-07-07,51.535926818847656,301900
2022-07-08,52.678409576416016,2500
2022-07-11,51.83708572387695,12900
2022-07-12,52.783573150634766,7200
2022-07-13,52.37247085571289,16500
2022-07-14,51.48334503173828,22900
2022-07-15,51.72236251831055,10500
2022-07-18,52.8409423828125,7700
2022-07-19,52.86006164550781,1900
2022-07-20,52.83137512207031,2900
2022-07-21,52.20038604736328,1200
2022-07-22,51.311256408691406,5500
2022-07-25,51.70323944091797,5600
2022-07-26,51.69367599487305,1600
2022-07-27,52.22906494140625,2600
2022-07-28,50.383888244628906,4300
2022-07-29,50.240482330322266,40600
2022-08-01,50.70895004272461,12100
2022-08-02,50.05883026123047,1600
2022-08-03,50.07795333862305,6200
2022-08-04,51.42598342895508,42000
2022-08-05,50.144874572753906,6700
2022-08-08,51.60763168334961,3600
