Price,Close,Volume
Ticker,DISO,DISO
Date,,
2023-08-25,8.905169486999512,12600
2023-08-28,9.00055980682373,13800
2023-08-29,9.040308952331543,4400
2023-08-30,9.018224716186523,5600
2023-08-31,8.963460922241211,16100
2023-09-01,8.759869575500488,18000
2023-09-05,8.720118522644043,13300
2023-09-06,8.688322067260742,10100
2023-09-07,8.651668548583984,21300
2023-09-08,8.738669395446777,11000
2023-09-11,8.817279815673828,12300
2023-09-12,8.890152931213379,5300
2023-09-13,8.902959823608398,2700
2023-09-14,8.935638427734375,5400
2023-09-15,8.963021278381348,6700
2023-09-18,8.960811614990234,28100
2023-09-19,8.800941467285156,6500
2023-09-20,8.860560417175293,7900
2023-09-21,8.886175155639648,5900
2023-09-22,8.750150680541992,5400
2023-09-25,8.729398727416992,3000
2023-09-26,8.641507148742676,2900
2023-09-27,8.614570617675781,3500
2023-09-28,8.64548397064209,7100
2023-09-29,8.743524551391602,4900
2023-10-02,8.798730850219727,3300
2023-10-03,8.602643966674805,2900
2023-10-04,8.590280532836914,3500
2023-10-05,8.72630500793457,10200
2023-10-06,8.960405349731445,6800
2023-10-09,9.092005729675293,4800
2023-10-10,9.129158020019531,6800
2023-10-11,9.124682426452637,7900
2023-10-12,9.12154769897461,1800
2023-10-13,9.144826889038086,4900
2023-10-16,9.252254486083984,4600
2023-10-17,9.275528907775879,5600
2023-10-18,9.18958854675293,5000
2023-10-19,9.07499885559082,6200
2023-10-20,9.036048889160156,1900
2023-10-23,9.080815315246582,3300
2023-10-24,9.037396430969238,7100
2023-10-25,8.826568603515625,10000
2023-10-26,8.75584602355957,5700
2023-10-27,8.716902732849121,3100
2023-10-30,8.861035346984863,3100
2023-10-31,8.949663162231445,1600
2023-11-01,8.90982723236084,1300
2023-11-02,9.079471588134766,1400
2023-11-03,9.129158020019531,4700
2023-11-06,9.117521286010742,6800
2023-11-07,9.135870933532715,51500
2023-11-08,9.147473335266113,37900
2023-11-09,9.494589805603027,24400
2023-11-10,9.494589805603027,13700
2023-11-13,9.607351303100586,6000
2023-11-14,9.750747680664062,14600
2023-11-15,9.835670471191406,27800
2023-11-16,9.854696273803711,19000
2023-11-17,9.849591255187988,18900
2023-11-20,9.95261287689209,7400
2023-11-21,9.903421401977539,7300
2023-11-22,9.994375228881836,11500
2023-11-24,10.056095123291016,11600
2023-11-27,9.990200996398926,14100
2023-11-28,9.7544584274292,28300
2023-11-29,9.800865173339844,21600
2023-11-30,9.733114242553711,15600
2023-12-01,9.7159423828125,11400
2023-12-04,9.740537643432617,19300
2023-12-05,9.589253425598145,30500
2023-12-06,9.666289329528809,25100
2023-12-07,9.786131858825684,17800
2023-12-08,9.839179039001465,7800
2023-12-11,9.783761978149414,10900
2023-12-12,9.697549819946289,6800
2023-12-13,9.843443870544434,13600
2023-12-14,9.94718074798584,23400
2023-12-15,9.933914184570312,6900
2023-12-18,9.909756660461426,7700
2023-12-19,10.001177787780762,6800
2023-12-20,9.768604278564453,9600
2023-12-21,9.812655448913574,9400
2023-12-22,9.731183052062988,11900
2023-12-26,9.746810913085938,12300
2023-12-27,9.673870086669922,13500
2023-12-28,9.695656776428223,6600
2023-12-29,9.715079307556152,13000
2024-01-02,9.728811264038086,15500
2024-01-03,9.847707748413086,10900
2024-01-04,9.759129524230957,13000
2024-01-05,9.775686264038086,13500
2024-01-08,9.847275733947754,10800
2024-01-09,9.694356918334961,13100
2024-01-10,9.653450965881348,6900
2024-01-11,9.663189888000488,15100
2024-01-12,9.769354820251465,18000
2024-01-16,9.89354419708252,14800
2024-01-17,9.735264778137207,12900
2024-01-18,9.876498222351074,20300
2024-01-19,9.895493507385254,6100
2024-01-22,10.06350326538086,10800
2024-01-23,9.985099792480469,6000
2024-01-24,9.995813369750977,3700
2024-01-25,10.108311653137207,8300
2024-01-26,10.197919845581055,11100
2024-01-29,10.33135986328125,14900
2024-01-30,10.339154243469238,14100
2024-01-31,10.183309555053711,4900
2024-02-01,10.34110164642334,7000
2024-02-02,10.470646858215332,3900
2024-02-05,10.366913795471191,10400
2024-02-06,10.55684757232666,19300
2024-02-07,10.508438110351562,13000
2024-02-08,11.030055046081543,25200
2024-02-09,10.629951477050781,26900
2024-02-12,10.711453437805176,19300
2024-02-13,10.860628128051758,17200
2024-02-14,10.990541458129883,8900
2024-02-15,11.036478042602539,8700
2024-02-16,10.987079620361328,10900
2024-02-20,10.9263277053833,6200
2024-02-21,10.644770622253418,15600
2024-02-22,10.656129837036133,4800
2024-02-23,10.728740692138672,7000
2024-02-26,10.743562698364258,7100
2024-02-27,10.796416282653809,14500
2024-02-28,10.847785949707031,4700
2024-02-29,10.877920150756836,3300
2024-03-01,10.894220352172852,9200
2024-03-04,11.01523494720459,11100
2024-03-05,10.967819213867188,5200
2024-03-06,10.756464004516602,43100
2024-03-07,10.818388938903809,6300
2024-03-08,10.792802810668945,14200
2024-03-11,10.951443672180176,5900
2024-03-12,11.01336669921875,6000
2024-03-13,11.002618789672852,5500
2024-03-14,10.927390098571777,11100
2024-03-15,11.01285171508789,10400
2024-03-18,11.11520004272461,11300
2024-03-19,11.186845779418945,18900
2024-03-20,11.257980346679688,10200
2024-03-21,11.294316291809082,9500
2024-03-22,11.294825553894043,7600
2024-03-25,11.504134178161621,17000
2024-03-26,11.475981712341309,17500
2024-03-27,11.529717445373535,13200
2024-03-28,11.528693199157715,13500
2024-04-01,11.463190078735352,19600
2024-04-02,11.537397384643555,9300
2024-04-03,11.227789878845215,27800
2024-04-04,11.079913139343262,13100
2024-04-05,11.168107986450195,6600
2024-04-08,11.118993759155273,13700
2024-04-09,11.160186767578125,7100
2024-04-10,11.110014915466309,8800
2024-04-11,11.116884231567383,7800
2024-04-12,10.802653312683105,17200
2024-04-15,10.7413911819458,27300
2024-04-16,10.83434009552002,6800
2024-04-17,10.821136474609375,3600
2024-04-18,10.694387435913086,5100
2024-04-19,10.691744804382324,11500
2024-04-22,10.667984962463379,27300
2024-04-23,10.795259475708008,3900
2024-04-24,10.826416015625,13100
2024-04-25,10.785223960876465,6700
2024-04-26,10.776247024536133,4200
