Price,Close,Volume
Ticker,CSMD,CSMD
Date,,
2023-08-22,24.943191528320312,40500
2023-08-23,25.274852752685547,100
2023-08-24,24.94618034362793,100
2023-08-25,25.154338836669922,400
2023-08-28,25.287797927856445,100
2023-08-29,25.740966796875,100
2023-08-30,25.89434814453125,100
2023-08-31,25.871440887451172,100
2023-09-01,25.982988357543945,100
2023-09-05,25.609498977661133,100
2023-09-06,25.563682556152344,100
2023-09-07,25.362497329711914,100
2023-09-08,25.16927719116211,100
2023-09-11,25.259912490844727,100
2023-09-12,25.10951805114746,100
2023-09-13,25.06868553161621,100
2023-09-14,25.268875122070312,100
2023-09-15,24.961118698120117,2000
2023-09-18,24.948171615600586,1300
2023-09-19,24.707143783569336,100
2023-09-20,24.590618133544922,200
2023-09-21,24.050798416137695,100
2023-09-22,24.067729949951172,100
2023-09-25,24.215133666992188,100
2023-09-26,23.970123291015625,100
2023-09-27,24.12151336669922,100
2023-09-28,24.31473159790039,100
2023-09-29,24.15437889099121,100
2023-10-02,23.97410774230957,400
2023-10-03,23.622528076171875,16400
2023-10-04,23.7430419921875,100
2023-10-05,23.621530532836914,100
2023-10-06,23.96116065979004,100
2023-10-09,24.16234588623047,7500
2023-10-10,24.28584861755371,4600
2023-10-11,24.28584861755371,600
2023-10-12,23.907377243041992,11000
2023-10-13,23.80678367614746,7800
2023-10-16,24.138442993164062,200
2023-10-17,24.317720413208008,39300
2023-10-18,23.845626831054688,30700
2023-10-19,23.528907775878906,64900
2023-10-20,23.302820205688477,33400
2023-10-23,23.17234992980957,31300
2023-10-24,23.40142250061035,26300
2023-10-25,22.85961151123047,196600
2023-10-26,22.617589950561523,40800
2023-10-27,22.385528564453125,23100
2023-10-30,22.51102066040039,36700
2023-10-31,22.59766960144043,57900
2023-11-01,22.458232879638672,32600
2023-11-02,22.7719669342041,46400
2023-11-03,23.256010055541992,53400
2023-11-06,23.108606338500977,30800
2023-11-07,23.225133895874023,75400
2023-11-08,23.06079864501953,111000
2023-11-09,22.843677520751953,62600
2023-11-10,23.07673454284668,51500
2023-11-13,23.160396575927734,58000
2023-11-14,24.156370162963867,31600
2023-11-15,24.168323516845703,242600
2023-11-16,23.944229125976562,36500
2023-11-17,24.005979537963867,39700
2023-11-20,24.124500274658203,28400
2023-11-21,24.084659576416016,54300
2023-11-22,24.29082679748535,45700
2023-11-24,24.353572845458984,27200
2023-11-27,24.334651947021484,98800
2023-11-28,24.081674575805664,141300
2023-11-29,24.231069564819336,46200
2023-11-30,24.331663131713867,60000
2023-12-01,24.779850006103516,38400
2023-12-04,24.889408111572266,22400
2023-12-05,24.660335540771484,38100
2023-12-06,24.640413284301758,47600
2023-12-07,24.859529495239258,176300
2023-12-08,24.949167251586914,23700
2023-12-11,25.11453628540039,38100
2023-12-12,25.19423484802246,113800
2023-12-13,25.798934936523438,45700
2023-12-14,26.207382202148438,35600
2023-12-15,26.110750198364258,77900
2023-12-18,26.18646240234375,37900
2023-12-19,26.49927520751953,22800
2023-12-20,26.06093978881836,115400
2023-12-21,26.3996524810791,43700
2023-12-22,26.549083709716797,35500
2023-12-26,26.738365173339844,27200
2023-12-27,26.758291244506836,112000
2023-12-28,26.798137664794922,63100
2023-12-29,26.549083709716797,31800
2024-01-02,26.230297088623047,15500
2024-01-03,25.61264419555664,263200
2024-01-04,25.67241668701172,35900
2024-01-05,25.5827579498291,162000
2024-01-08,26.09082794189453,40600
2024-01-09,25.941394805908203,48800
2024-01-10,26.06093978881836,37500
2024-01-11,26.10079002380371,33200
2024-01-12,26.095808029174805,24700
2024-01-16,26.102781295776367,43500
2024-01-17,25.951356887817383,41400
2024-01-18,26.17052459716797,21300
2024-01-19,26.329917907714844,27200
2024-01-22,26.618818283081055,48000
2024-01-23,26.539121627807617,32500
2024-01-24,26.280105590820312,13500
2024-01-25,26.40961456298828,4600
2024-01-26,26.379728317260742,75700
2024-01-29,26.688554763793945,30300
2024-01-30,26.598896026611328,33500
2024-01-31,26.102781295776367,44300
2024-02-01,26.47934913635254,46700
2024-02-02,26.429540634155273,28900
2024-02-05,26.230297088623047,30300
2024-02-06,26.529159545898438,30400
2024-02-07,26.738365173339844,29600
2024-02-08,27.20160484313965,28400
2024-02-09,27.565221786499023,30400
2024-02-12,27.555259704589844,28400
2024-02-13,27.106964111328125,26300
2024-02-14,27.644920349121094,28800
2024-02-15,28.063329696655273,48200
2024-02-16,28.0463924407959,37500
2024-02-20,27.73457908630371,19900
2024-02-21,27.854124069213867,29000
2024-02-22,28.232685089111328,28300
2024-02-23,28.491701126098633,40100
2024-02-26,28.535533905029297,20000
2024-02-27,28.599292755126953,50100
2024-02-28,28.591323852539062,41100
2024-02-29,28.711862564086914,32600
2024-03-01,29.08942985534668,48100
2024-03-04,29.120311737060547,22600
2024-03-05,28.718835830688477,44100
2024-03-06,28.973867416381836,30700
2024-03-07,29.382314682006836,31200
2024-03-08,29.059541702270508,23500
2024-03-11,28.845355987548828,31400
2024-03-12,29.075483322143555,42700
2024-03-13,29.162153244018555,35000
2024-03-14,28.88420867919922,26800
2024-03-15,28.787574768066406,28500
2024-03-18,28.879228591918945,6400
2024-03-19,29.160160064697266,41400
2024-03-20,29.434118270874023,20400
2024-03-21,29.860498428344727,20100
2024-03-22,29.743942260742188,31000
2024-03-25,29.44806480407715,25600
2024-03-26,29.458026885986328,32800
2024-03-27,29.807697296142578,44200
2024-03-28,29.99100112915039,60400
2024-04-01,29.577573776245117,24200
2024-04-02,29.059541702270508,69800
2024-04-03,29.049579620361328,69100
2024-04-04,28.790563583374023,25800
2024-04-05,29.130271911621094,3600
2024-04-08,29.180084228515625,36100
2024-04-09,29.239856719970703,34100
2024-04-10,28.70688247680664,17600
2024-04-11,28.741750717163086,29500
2024-04-12,28.25061798095703,14900
2024-04-15,27.892976760864258,21600
2024-04-16,27.80431365966797,84300
2024-04-17,27.502460479736328,27200
2024-04-18,27.281301498413086,31700
2024-04-19,27.26835060119629,16400
2024-04-22,27.446674346923828,17400
2024-04-23,28.003557205200195,24700
2024-04-24,28.012521743774414,26900
2024-04-25,27.92186737060547,50700
2024-04-26,27.95772933959961,23700
2024-04-29,28.174903869628906,41600
2024-04-30,27.629976272583008,25600
2024-05-01,27.573192596435547,25800
2024-05-02,27.98064422607422,60400
2024-05-03,28.267553329467773,26100
2024-05-06,28.690942764282227,25800
2024-05-07,28.840375900268555,27900
2024-05-08,28.402042388916016,28400
2024-05-09,28.820451736450195,34700
2024-05-10,28.740755081176758,21200
2024-05-13,28.61124610900879,20900
2024-05-14,28.900148391723633,8500
2024-05-15,29.199010848999023,47100
2024-05-16,28.90114402770996,34400
2024-05-17,28.840375900268555,30300
2024-05-20,28.97984504699707,34300
2024-05-21,28.94995880126953,24100
2024-05-22,28.840375900268555,39900
2024-05-23,28.61124610900879,19500
2024-05-24,28.930036544799805,30100
2024-05-28,28.720829010009766,23400
2024-05-29,28.421966552734375,12000
2024-05-30,28.521587371826172,44000
2024-05-31,28.591323852539062,43400
2024-06-03,28.352230072021484,19800
2024-06-04,27.993595123291016,31200
2024-06-05,28.431928634643555,23500
2024-06-06,28.312381744384766,21500
2024-06-07,28.177892684936523,37800
2024-06-10,28.4418888092041,14000
2024-06-11,28.382116317749023,29100
2024-06-12,28.910110473632812,56000
2024-06-13,28.78359031677246,1100
2024-06-14,28.372154235839844,233400
2024-06-17,28.66105842590332,119900
2024-06-18,28.8503360748291,31600
2024-06-20,28.66006088256836,46500
2024-06-21,28.710866928100586,32600
2024-06-24,28.760679244995117,56300
2024-06-25,28.564424514770508,27300
2024-06-26,28.431928634643555,16900
2024-06-27,28.62120819091797,58600
2024-06-28,28.55147361755371,26000
2024-07-01,28.332307815551758,94500
2024-07-02,28.352230072021484,20100
2024-07-03,28.521587371826172,15600
2024-07-05,28.471776962280273,22700
2024-07-08,28.57139778137207,20800
2024-07-09,28.342269897460938,37700
2024-07-10,28.690942764282227,40900
2024-07-11,29.248823165893555,22000
2024-07-12,29.685165405273438,27500
2024-07-15,29.736967086791992,31800
2024-07-16,30.434316635131836,34100
2024-07-17,29.627384185791016,17500
2024-07-18,29.288671493530273,18400
2024-07-19,29.042606353759766,5300
2024-07-22,29.557649612426758,32300
2024-07-23,29.43810272216797,16200
2024-07-24,28.740755081176758,21700
2024-07-25,28.910110473632812,47200
2024-07-26,29.47795295715332,17500
2024-07-29,29.50783920288086,17200
2024-07-30,29.43810272216797,46500
2024-07-31,29.677196502685547,24200
2024-08-01,29.159164428710938,24500
2024-08-02,28.461814880371094,14700
2024-08-05,27.78438949584961,24800
2024-08-06,28.11313819885254,29600
2024-08-07,27.70469093322754,21500
2024-08-08,28.511625289916992,23400
2024-08-09,28.372154235839844,26000
2024-08-12,28.093215942382812,23100
2024-08-13,28.461814880371094,20100
2024-08-14,28.431928634643555,19200
2024-08-15,29.01969337463379,22000
2024-08-16,28.96988296508789,31000
2024-08-19,29.179088592529297,9100
2024-08-20,28.93999671936035,32900
2024-08-21,29.338483810424805,22600
2024-08-22,29.02965545654297,19500
2024-08-23,29.567611694335938,14200
2024-08-26,29.369365692138672,34600
2024-08-27,29.328519821166992,28400
2024-08-28,29.268747329711914,27000
2024-08-29,29.328519821166992,24700
2024-08-30,29.527761459350586,18600
2024-09-03,28.651094436645508,33600
