Price,Close,Volume
Ticker,AIEQ,AIEQ
Date,,
2021-03-23,36.37461853027344,21200
2021-03-24,35.635414123535156,23000
2021-03-25,35.8850212097168,39300
2021-03-26,36.192222595214844,12600
2021-03-29,35.549015045166016,18900
2021-03-30,35.90421676635742,16700
2021-03-31,36.76821517944336,14700
2021-04-01,37.17143249511719,58400
2021-04-05,37.52663040161133,91200
2021-04-06,37.50743103027344,30800
2021-04-07,37.19063186645508,23800
2021-04-08,37.72823715209961,42700
2021-04-09,37.90102767944336,15900
2021-04-12,37.46902084350586,30600
2021-04-13,37.91062927246094,27500
2021-04-14,37.81462478637695,30200
2021-04-15,38.007591247558594,31000
2021-04-16,37.9586296081543,40200
2021-04-19,37.39222717285156,27600
2021-04-20,36.7202262878418,56200
2021-04-21,37.582305908203125,20800
2021-04-22,37.39222717285156,20100
2021-04-23,37.9941520690918,22600
2021-04-26,38.611427307128906,50300
2021-04-27,38.48183059692383,20500
2021-04-28,38.18902587890625,14400
2021-04-29,37.872230529785156,12400
2021-04-30,37.35382843017578,9400
2021-05-03,37.14261245727539,55500
2021-05-04,36.27861785888672,31800
2021-05-05,36.17302322387695,19100
2021-05-06,35.731414794921875,54900
2021-05-07,36.269020080566406,12200
2021-05-10,35.38581085205078,25000
2021-05-11,35.078609466552734,45300
2021-05-12,33.830604553222656,27000
2021-05-13,33.965003967285156,17600
2021-05-14,34.97301483154297,11700
2021-05-17,35.04021072387695,12100
2021-05-18,34.80980682373047,6600
2021-05-19,34.521812438964844,12200
2021-05-20,34.98261260986328,10900
2021-05-21,35.08821105957031,8200
2021-05-24,35.65461349487305,8300
2021-05-25,35.64501953125,39800
2021-05-26,36.21141815185547,14900
2021-05-27,36.499420166015625,22100
2021-05-28,36.54070281982422,9600
2021-06-01,36.80662536621094,9500
2021-06-02,36.729820251464844,13900
2021-06-03,36.357337951660156,10800
2021-06-04,36.78742218017578,16100
2021-06-07,37.40085983276367,14400
2021-06-08,37.872230529785156,14800
2021-06-09,37.83382797241211,12900
2021-06-10,38.169822692871094,11200
2021-06-11,38.53464126586914,17900
2021-06-14,38.68918991088867,21600
2021-06-15,38.12183380126953,38500
2021-06-16,38.16502380371094,37100
2021-06-17,38.78424072265625,94200
2021-06-18,38.51543045043945,32200
2021-06-21,39.00599670410156,25400
2021-06-22,39.38231658935547,32500
2021-06-23,39.66743850708008,21300
2021-06-24,39.93623733520508,20900
2021-06-25,39.91223907470703,16200
2021-06-28,40.286643981933594,37000
2021-06-29,40.08024978637695,67500
2021-06-30,39.79224395751953,14700
2021-07-01,39.82103729248047,45900
2021-07-02,39.84983825683594,15800
2021-07-06,39.925682067871094,20400
2021-07-07,39.4946403503418,17200
2021-07-08,39.264244079589844,35500
2021-07-09,39.64823913574219,39500
2021-07-12,39.600242614746094,14900
2021-07-13,39.33143615722656,12900
2021-07-14,38.59223937988281,14300
2021-07-15,38.16023254394531,19800
2021-07-16,38.038307189941406,27500
2021-07-19,37.853031158447266,27100
2021-07-20,38.7669563293457,12100
2021-07-21,39.146156311035156,11400
2021-07-22,39.21048355102539,6900
2021-07-23,39.58103561401367,8800
2021-07-26,39.58103561401367,10900
2021-07-27,39.13944625854492,14700
2021-07-28,39.57624816894531,13900
2021-07-29,39.84983825683594,8900
2021-07-30,39.82583999633789,14000
2021-08-02,39.85464096069336,15900
2021-08-03,39.84983825683594,7400
2021-08-04,39.81431579589844,6200
2021-08-05,40.2242431640625,50400
2021-08-06,40.03224182128906,6600
2021-08-09,40.19544219970703,15300
2021-08-10,40.05720520019531,7500
2021-08-11,40.03704071044922,9200
2021-08-12,40.18392562866211,5800
2021-08-13,40.02360916137695,59300
