Price,Close,Volume
Ticker,XYZ,XYZ
Date,,
2021-03-22,226.1300048828125,6386100
2021-03-23,223.1999969482422,5591500
2021-03-24,213.50999450683594,9262500
2021-03-25,208.47000122070312,12878900
2021-03-26,213.60000610351562,9196200
2021-03-29,207.17999267578125,9695800
2021-03-30,212.8300018310547,9735700
2021-03-31,227.0500030517578,14453700
2021-04-01,229.50999450683594,9260800
2021-04-05,229.9499969482422,7535000
2021-04-06,236.5,8768500
2021-04-07,245.1199951171875,17012200
2021-04-08,258.3699951171875,15728200
2021-04-09,261.6499938964844,14969000
2021-04-12,265.20001220703125,9051300
2021-04-13,273.2300109863281,10561700
2021-04-14,258.3999938964844,12486400
2021-04-15,263.0799865722656,8944400
2021-04-16,256.1000061035156,8549300
2021-04-19,245.3300018310547,10735500
2021-04-20,245.5,12580000
2021-04-21,245.25,9965200
2021-04-22,245.11000061035156,12730800
2021-04-23,246.42999267578125,8459800
2021-04-26,255.77000427246094,8494400
2021-04-27,253.7899932861328,6791500
2021-04-28,254.1999969482422,6140700
2021-04-29,247.75999450683594,6592800
2021-04-30,244.82000732421875,6188300
2021-05-03,243.67999267578125,5268800
2021-05-04,231.19000244140625,9123600
2021-05-05,231.8699951171875,6661000
2021-05-06,223.9600067138672,14759100
2021-05-07,233.35000610351562,14836300
2021-05-10,216.42999267578125,13256900
2021-05-11,220.64999389648438,13676100
2021-05-12,206.6699981689453,11778300
2021-05-13,197.1300048828125,21397100
2021-05-14,207.85000610351562,11497800
2021-05-17,202.9199981689453,12133800
2021-05-18,203.16000366210938,10088000
2021-05-19,200.11000061035156,16413300
2021-05-20,204.91000366210938,8336500
2021-05-21,200.00999450683594,9250300
2021-05-24,210.9499969482422,13215000
2021-05-25,216.1999969482422,14779000
2021-05-26,222.33999633789062,11914400
2021-05-27,220.89999389648438,8555700
2021-05-28,222.52000427246094,6779800
2021-06-01,221.9499969482422,6902900
2021-06-02,220.41000366210938,7147500
2021-06-03,211.42999267578125,7255700
2021-06-04,213.69000244140625,8988500
2021-06-07,216.9499969482422,5770800
2021-06-08,214.1199951171875,6074000
2021-06-09,210.2100067138672,6817900
2021-06-10,217.13999938964844,7575800
2021-06-11,219.33999633789062,7533200
2021-06-14,230.9499969482422,11591700
2021-06-15,227.75,9437400
2021-06-16,225.11000061035156,9149000
2021-06-17,236.1300048828125,10830200
2021-06-18,237.0500030517578,8518300
2021-06-21,233.88999938964844,6628900
2021-06-22,235.97000122070312,6748900
2021-06-23,238.6999969482422,8165500
2021-06-24,244.14999389648438,8165700
2021-06-25,239.94000244140625,7614800
2021-06-28,246.60000610351562,7372300
2021-06-29,248.8699951171875,6186800
2021-06-30,243.8000030517578,6655500
2021-07-01,241.85000610351562,5616900
2021-07-02,241.0800018310547,4401500
2021-07-06,246.6999969482422,6252200
2021-07-07,244.63999938964844,7238300
2021-07-08,235.89999389648438,7683000
2021-07-09,241.88999938964844,5404600
2021-07-12,243.35000610351562,5722700
2021-07-13,241.42999267578125,6304500
2021-07-14,239.0,6188300
2021-07-15,235.16000366210938,7143500
2021-07-16,237.52000427246094,7879900
