Price,Close,Volume
Ticker,COP,COP
Date,,
2021-03-22,43.69356918334961,11003000
2021-03-23,43.25027847290039,11853800
2021-03-24,44.5048828125,9671100
2021-03-25,44.805973052978516,9275200
2021-03-26,46.03550338745117,8723100
2021-03-29,45.031822204589844,7901000
2021-03-30,44.68888473510742,7910200
2021-03-31,44.30416488647461,9293100
2021-04-01,45.182373046875,10165000
2021-04-05,43.66848373413086,10460000
2021-04-06,43.97795104980469,6253600
2021-04-07,43.8106689453125,12408400
2021-04-08,42.857177734375,10040800
2021-04-09,42.84880447387695,6665300
2021-04-12,42.53934860229492,8564000
2021-04-13,42.48080062866211,6980000
2021-04-14,44.0699577331543,8342200
2021-04-15,43.409202575683594,6763700
2021-04-16,42.73170852661133,7665500
2021-04-19,42.56444549560547,6587700
2021-04-20,40.69090270996094,11928600
2021-04-21,41.85349655151367,7718900
2021-04-22,41.36839294433594,6582700
2021-04-23,41.58584976196289,5670100
2021-04-26,42.029136657714844,6642400
2021-04-27,42.9073600769043,8309600
2021-04-28,44.36269760131836,8897100
2021-04-29,44.43797302246094,9446900
2021-04-30,42.77353286743164,9448200
2021-05-03,44.111778259277344,9325100
2021-05-04,43.9695930480957,12834300
2021-05-05,46.370059967041016,12715300
2021-05-06,46.5875244140625,9648200
2021-05-07,47.75849151611328,9645500
2021-05-10,47.674842834472656,8801700
2021-05-11,46.604244232177734,9741400
2021-05-12,46.57914733886719,7925100
2021-05-13,45.71939468383789,7581500
2021-05-14,47.6412239074707,6419900
2021-05-17,49.14159393310547,11441900
2021-05-18,48.29026412963867,10322000
2021-05-19,46.848880767822266,9406200
2021-05-20,46.688743591308594,8798800
2021-05-21,46.90789031982422,6032300
2021-05-24,47.28719711303711,6372800
2021-05-25,46.258853912353516,8090600
2021-05-26,46.71401596069336,6716000
2021-05-27,46.80674362182617,7484100
2021-05-28,46.98375701904297,5745400
2021-06-01,49.1163215637207,9943600
2021-06-02,49.723228454589844,6103300
2021-06-03,50.127803802490234,8280800
2021-06-04,50.44811248779297,6504800
2021-06-07,50.414390563964844,5405100
2021-06-08,50.97071838378906,7345200
2021-06-09,50.3048095703125,7026300
2021-06-10,50.71784973144531,9396000
2021-06-11,50.54927062988281,8117000
2021-06-14,50.835853576660156,7744300
2021-06-15,51.56074523925781,7835700
2021-06-16,51.52704620361328,9745800
2021-06-17,49.74007034301758,13667200
2021-06-18,48.4925537109375,18583800
2021-06-21,50.95384979248047,8234300
2021-06-22,51.240440368652344,6745100
2021-06-23,51.21516418457031,8184000
2021-06-24,51.746192932128906,6424400
2021-06-25,51.67876052856445,8099200
2021-06-28,50.22895431518555,7647300
2021-06-29,49.77378845214844,6437000
2021-06-30,51.333160400390625,9309600
2021-07-01,53.00212478637695,11637200
2021-07-02,52.892539978027344,7635000
2021-07-06,50.81056213378906,11699400
2021-07-07,49.74007034301758,8239600
2021-07-08,49.908660888671875,10551500
2021-07-09,50.68413162231445,6973700
2021-07-12,50.40596389770508,6063100
2021-07-13,50.1193733215332,6510400
2021-07-14,48.61056900024414,8489600
2021-07-15,48.113258361816406,8723300
2021-07-16,46.78145980834961,8805300
2021-07-19,45.26421356201172,13342100
2021-07-20,45.91326141357422,9358200
2021-07-21,48.062679290771484,9378000
2021-07-22,47.767662048339844,6765500
2021-07-23,47.00324249267578,10623800
2021-07-26,48.302757263183594,8756300
2021-07-27,47.84410095214844,7363600
2021-07-28,48.17534637451172,6167200
2021-07-29,48.48112106323242,6306400
2021-07-30,47.614776611328125,8660100
2021-08-02,47.03722381591797,8469500
2021-08-03,48.10739517211914,9888200
2021-08-04,46.655006408691406,7629600
2021-08-05,47.521339416503906,6573100
2021-08-06,47.98849868774414,5038900
2021-08-09,47.096675872802734,5410600
2021-08-10,47.97150421142578,6781800
2021-08-11,48.57453918457031,6071800
2021-08-12,48.4471435546875,4729200
2021-08-13,47.538333892822266,7399800
2021-08-16,46.5530891418457,7464600
2021-08-17,46.3067741394043,6497900
2021-08-18,45.46590805053711,6647700
2021-08-19,44.540103912353516,11306400
2021-08-20,44.820404052734375,7068200
2021-08-23,46.53609848022461,8022200
2021-08-24,47.06269454956055,6245500
2021-08-25,47.58080291748047,6125200
2021-08-26,46.824886322021484,5209000
2021-08-27,48.19233703613281,6549100
2021-08-30,47.73367691040039,4838600
2021-08-31,47.16462707519531,10500500
2021-09-01,46.41718292236328,9319800
2021-09-02,48.073429107666016,6696600
2021-09-03,47.76766586303711,7954200
2021-09-07,47.54683303833008,6632600
2021-09-08,46.952274322509766,5228900
2021-09-09,47.207088470458984,6285800
2021-09-10,47.334495544433594,5055200
2021-09-13,48.91429901123047,8456500
2021-09-14,48.362205505371094,7880700
2021-09-15,50.38367462158203,10766000
2021-09-16,50.30723190307617,8773100
2021-09-17,50.04392623901367,13741300
2021-09-20,48.472625732421875,10001800
2021-09-21,50.39215850830078,13923100
2021-09-22,52.88077163696289,15753000
2021-09-23,54.11233139038086,11886800
2021-09-24,55.22499084472656,11128300
2021-09-27,56.66039276123047,13508700
2021-09-28,57.586185455322266,14995200
2021-09-29,57.79005432128906,10563700
2021-09-30,57.56070327758789,15845900
2021-10-01,59.539703369140625,13482300
2021-10-04,60.720314025878906,12423500
2021-10-05,60.92416000366211,11270100
2021-10-06,60.99209976196289,10613500
2021-10-07,60.73729705810547,11521300
2021-10-08,63.63357162475586,12310500
2021-10-11,62.82670211791992,9585200
2021-10-12,62.35107421875,7635600
2021-10-13,62.19817352294922,8517500
2021-10-14,62.72478485107422,8152600
2021-10-15,62.97107696533203,6945100
2021-10-18,63.27686309814453,9917700
2021-10-19,63.97333526611328,6589400
2021-10-20,64.56787109375,5506000
2021-10-21,63.35329055786133,5836300
2021-10-22,64.31307220458984,7170200
2021-10-25,64.99253845214844,7471200
2021-10-26,65.42573547363281,5898200
2021-10-27,63.597198486328125,9025600
2021-10-28,64.21240997314453,5195900
2021-10-29,63.64845275878906,8079300
2021-11-01,63.73390197753906,11944600
2021-11-02,62.40093994140625,10891900
2021-11-03,62.15315246582031,9311800
2021-11-04,62.64019775390625,8573500
2021-11-05,64.46874237060547,6987600
2021-11-08,64.8788833618164,6957700
2021-11-09,64.7250747680664,6049800
2021-11-10,62.37532424926758,7484700
2021-11-11,61.64047622680664,7784500
2021-11-12,61.828487396240234,5329600
2021-11-15,62.13608169555664,6181400
2021-11-16,62.067718505859375,7451100
2021-11-17,61.49522018432617,7628600
2021-11-18,62.13608169555664,6548800
2021-11-19,59.47870635986328,8817100
2021-11-22,61.426883697509766,7445600
2021-11-23,63.04178237915039,9107200
2021-11-24,63.93897247314453,7215800
2021-11-26,61.076541900634766,10258700
2021-11-29,61.64902877807617,9191600
2021-11-30,59.923011779785156,15723700
