Price,Close,Volume
Ticker,VBNK,VBNK
Date,,
2021-08-27,10.160676002502441,700
2021-08-30,10.160676002502441,24400
2021-08-31,10.199384689331055,500
2021-09-01,10.199384689331055,0
2021-09-02,10.199384689331055,0
2021-09-03,10.199384689331055,0
2021-09-07,10.143261909484863,3400
2021-09-08,9.967143058776855,9800
2021-09-09,9.967143058776855,0
2021-09-10,9.967143058776855,300
2021-09-13,10.257447242736816,7800
2021-09-14,10.257447242736816,0
2021-09-15,10.886442184448242,500
2021-09-16,10.692904472351074,400
2021-09-17,10.692904472351074,0
2021-09-20,10.160676002502441,200
2021-09-21,10.160676002502441,0
2021-09-22,10.160676002502441,550400
2021-09-23,10.692904472351074,123700
2021-09-24,10.634840965270996,20100
2021-09-27,10.770318984985352,37900
2021-09-28,10.683226585388184,49400
2021-09-29,10.8577241897583,53100
2021-09-30,10.707463264465332,14300
2021-10-01,10.722003936767578,17500
2021-10-04,10.760783195495605,18600
2021-10-05,11.012834548950195,83600
2021-10-06,10.954669952392578,45300
2021-10-07,11.255194664001465,26400
2021-10-08,11.536334991455078,31600
2021-10-11,11.420001029968262,3600
2021-10-12,11.38122272491455,45800
2021-10-13,11.293974876403809,18900
2021-10-14,11.390917778015137,9300
2021-10-15,11.400611877441406,9300
2021-10-18,11.487863540649414,10200
2021-10-19,11.4393892288208,1600
2021-10-20,11.483017921447754,11500
2021-10-21,11.536334991455078,43900
2021-10-22,11.6720552444458,44300
2021-10-25,11.4393892288208,7100
2021-10-26,11.63327693939209,36400
2021-10-27,11.68175220489502,29400
2021-10-28,11.701139450073242,8700
2021-10-29,11.662362098693848,14400
2021-11-01,11.642973899841309,23700
2021-11-02,11.63327693939209,63400
2021-11-03,11.885334014892578,50200
2021-11-04,12.117997169494629,58000
2021-11-05,12.079221725463867,22000
2021-11-08,12.496079444885254,31800
2021-11-09,12.680273056030273,48200
2021-11-10,12.433065414428711,43400
2021-11-11,12.622108459472656,60800
2021-11-12,12.757828712463379,116400
2021-11-15,12.515467643737793,49300
2021-11-16,12.55909538269043,16600
2021-11-17,12.45730209350586,18500
2021-11-18,12.379748344421387,58700
2021-11-19,12.389442443847656,36900
2021-11-22,12.418524742126465,29400
2021-11-23,12.549398422241211,36600
2021-11-24,12.515467643737793,49800
2021-11-26,12.263416290283203,26700
2021-11-29,12.282804489135742,48200
2021-11-30,12.379748344421387,86100
2021-12-01,12.137388229370117,25800
2021-12-02,11.98227596282959,28000
2021-12-03,11.604195594787598,16600
2021-12-06,11.924112319946289,4500
2021-12-07,11.991971015930176,5700
2021-12-08,11.953192710876465,5100
2021-12-09,11.856250762939453,1700
2021-12-10,11.73022174835205,5200
2021-12-13,11.49755573272705,14300
2021-12-14,11.594499588012695,9700
2021-12-15,11.565418243408203,5800
2021-12-16,11.478169441223145,4600
2021-12-17,11.613887786865234,12500
2021-12-20,11.390917778015137,10600
2021-12-21,11.177641868591309,63900
2021-12-22,11.361835479736328,52400
2021-12-23,11.526642799377441,3000
2021-12-27,11.526642799377441,0
2021-12-28,11.216418266296387,2900
2021-12-29,11.410306930541992,13700
2021-12-30,11.546031951904297,90000
2021-12-31,11.536334991455078,4900
2022-01-03,11.68175220489502,1000
2022-01-04,11.778693199157715,7300
2022-01-05,11.75930404663086,9100
2022-01-06,11.827279090881348,6900
2022-01-07,11.73017406463623,4900
2022-01-10,11.594226837158203,3800
2022-01-11,11.603938102722168,16900
2022-01-12,11.79814624786377,20400
2022-01-13,11.603938102722168,21300
2022-01-14,11.574810028076172,18600
2022-01-18,11.584518432617188,3500
2022-01-19,11.769013404846191,22200
2022-01-20,11.662201881408691,161800
2022-01-21,11.36117935180664,49500
2022-01-24,11.196102142333984,87600
2022-01-25,11.545679092407227,25100
2022-01-26,11.5068359375,30800
2022-01-27,11.166972160339355,24900
2022-01-28,11.166972160339355,8200
2022-01-31,11.3135986328125,24000
2022-02-01,11.132012367248535,4300
2022-02-02,11.040733337402344,4400
2022-02-03,10.992183685302734,2900
2022-02-04,10.98732852935791,4700
2022-02-07,11.001893997192383,2400
2022-02-08,11.069866180419922,5100
2022-02-09,11.302915573120117,6600
2022-02-10,11.22523307800293,1000
2022-02-11,11.234942436218262,2900
2022-02-14,10.953340530395508,1900
2022-02-15,11.06015682220459,5500
2022-02-16,11.081518173217773,5500
2022-02-17,11.200957298278809,9000
2022-02-18,11.307772636413574,9400
2022-02-22,11.196102142333984,3700
2022-02-23,11.283493995666504,3600
2022-02-24,11.011603355407715,18700
2022-02-25,10.972762107849121,23500
2022-02-28,11.137838363647461,2800
2022-03-01,11.06015682220459,43400
2022-03-02,11.11841869354248,34800
2022-03-03,11.021313667297363,12200
2022-03-04,10.797974586486816,41300
2022-03-07,10.681449890136719,15800
2022-03-08,10.477531433105469,4600
2022-03-09,10.37071704864502,7300
