Price,Close,Volume
Ticker,SCE-PG,SCE-PG
Date,,
2021-03-22,17.91754722595215,85879
2021-03-23,17.887929916381836,63699
2021-03-24,17.88052749633789,54023
2021-03-25,17.873123168945312,31248
2021-03-26,17.91754722595215,68418
2021-03-29,17.824996948242188,106327
2021-03-30,17.913848876953125,63016
2021-03-31,17.77686882019043,145347
2021-04-01,18.006393432617188,132262
2021-04-05,18.095239639282227,34727
2021-04-06,18.265533447265625,38923
2021-04-07,18.22110939025879,47667
2021-04-08,18.245166778564453,22839
2021-04-09,18.22850799560547,26255
2021-04-12,18.19148826599121,20807
2021-04-13,18.19148826599121,33303
2021-04-14,18.16928482055664,14274
2021-04-15,18.272933959960938,4255
2021-04-16,18.29514503479004,33981
2021-04-19,18.29514503479004,13863
2021-04-20,18.259016036987305,10154
2021-04-21,18.309953689575195,10787
2021-04-22,18.36178207397461,18748
2021-04-23,18.458032608032227,29073
2021-04-26,18.398799896240234,23480
2021-04-27,18.36178207397461,25160
2021-04-28,18.398799896240234,39896
2021-04-29,18.372886657714844,14889
2021-04-30,18.235918045043945,57502
2021-05-03,18.328466415405273,21664
2021-05-04,18.31735610961914,9037
2021-05-05,18.33364486694336,15859
2021-05-06,18.35541534423828,26085
2021-05-07,18.41360855102539,23844
2021-05-10,18.354379653930664,26441
2021-05-11,18.32476806640625,27911
2021-05-12,18.29514503479004,23831
2021-05-13,18.36178207397461,11286
2021-05-14,18.34697914123535,4700
2021-05-17,18.379627227783203,24159
2021-05-18,18.480247497558594,17302
2021-05-19,18.46544075012207,11999
2021-05-20,18.509859085083008,17137
2021-05-21,18.524669647216797,24262
2021-05-24,18.495054244995117,16965
2021-05-25,18.509859085083008,18054
2021-05-26,18.517269134521484,14507
2021-05-27,18.472843170166016,8939
2021-05-28,18.58390235900879,16891
2021-06-01,18.532073974609375,17193
2021-06-02,18.569095611572266,21051
2021-06-03,18.54665756225586,16998
2021-06-04,18.53947639465332,35869
2021-06-07,18.5468807220459,14321
2021-06-08,18.5468807220459,12017
2021-06-09,18.535776138305664,16315
2021-06-10,18.5468807220459,13452
2021-06-11,18.598438262939453,31067
2021-06-14,18.748428344726562,31167
2021-06-15,18.70320701599121,32095
2021-06-16,18.66218376159668,12839
2021-06-17,18.673433303833008,31670
2021-06-18,18.695932388305664,16365
2021-06-21,18.71092987060547,25171
