Price,Close,Volume
Ticker,TDI,TDI
Date,,
2023-12-11,24.396499633789062,1200
2023-12-12,24.38799476623535,400
2023-12-13,24.796335220336914,1800
2023-12-14,24.836034774780273,8300
2023-12-15,24.634700775146484,5000
2023-12-18,24.715045928955078,43600
2023-12-19,24.864391326904297,12900
2023-12-20,24.687631607055664,2100
2023-12-21,25.03169822692871,1500
2023-12-22,25.05816650390625,300
2023-12-26,25.238704681396484,3400
2023-12-27,25.329809188842773,3500
2023-12-28,25.377260208129883,2600
2023-12-29,25.402881622314453,3900
2024-01-02,25.058395385742188,200
2024-01-03,24.854358673095703,1700
2024-01-04,24.987220764160156,1100
2024-01-05,25.077373504638672,600
2024-01-08,25.29279899597168,2000
2024-01-09,25.072629928588867,700
2024-01-10,25.27476692199707,5500
2024-01-11,25.343095779418945,4700
2024-01-12,25.415218353271484,2700
2024-01-16,25.006200790405273,300
2024-01-17,24.854358673095703,2200
2024-01-18,25.103946685791016,1200
2024-01-19,25.213083267211914,500
2024-01-22,25.24534797668457,6100
2024-01-23,25.196001052856445,400
2024-01-24,25.447486877441406,100
2024-01-25,25.566110610961914,1400
2024-01-26,25.556621551513672,100
2024-01-29,25.717952728271484,200
2024-01-30,25.728389739990234,1600
2024-01-31,25.64677619934082,1600
2024-02-01,25.92957878112793,1100
2024-02-02,25.889720916748047,2900
2024-02-05,25.89731216430664,3200
2024-02-06,26.03112030029297,1900
2024-02-07,26.20668601989746,300
2024-02-08,26.03112030029297,4200
2024-02-09,26.231361389160156,1100
2024-02-12,26.30443572998047,9900
2024-02-13,25.79387092590332,1000
2024-02-14,26.29684066772461,1600
2024-02-15,26.50562286376953,2300
2024-02-16,26.52460289001465,3100
2024-02-20,26.572052001953125,6300
2024-02-21,26.458171844482422,900
2024-02-22,26.939315795898438,10200
2024-02-23,26.913694381713867,3400
2024-02-26,26.866241455078125,3000
2024-02-27,26.861499786376953,2400
2024-02-28,26.751413345336914,400
2024-02-29,26.828285217285156,4600
2024-03-01,27.169923782348633,1300
2024-03-04,27.1319637298584,1500
2024-03-05,26.963991165161133,100
2024-03-06,27.369213104248047,8400
2024-03-07,27.677640914916992,3100
2024-03-08,27.535289764404297,7100
2024-03-11,27.26482391357422,1800
2024-03-12,27.521055221557617,2800
2024-03-13,27.577993392944336,2800
2024-03-14,27.492584228515625,600
2024-03-15,27.40717315673828,100
2024-03-18,27.37965202331543,1300
2024-03-19,27.378705978393555,200
2024-03-20,27.71085548400879,700
2024-03-21,27.691875457763672,1900
2024-03-22,27.577993392944336,2500
2024-03-25,27.63493537902832,1300
2024-03-26,27.577993392944336,1700
2024-03-27,27.719396591186523,900
2024-03-28,27.625446319580078,2800
2024-04-01,27.397686004638672,400
2024-04-02,27.35023307800293,400
2024-04-03,27.511564254760742,100
2024-04-04,27.26482391357422,500
2024-04-05,27.48309326171875,2000
2024-04-08,27.55901527404785,1900
2024-04-09,27.511564254760742,200
2024-04-10,27.23635482788086,2500
2024-04-11,27.402427673339844,8700
2024-04-12,26.79032325744629,300
2024-04-15,26.780832290649414,100
2024-04-16,26.515113830566406,100
2024-04-17,26.429702758789062,100
2024-04-18,26.400283813476562,5900
2024-04-19,26.29684066772461,400
2024-04-22,26.705862045288086,900
2024-04-23,27.080717086791992,2100
2024-04-24,27.037063598632812,16500
2024-04-25,26.79981231689453,1000
