Price,Close,Volume
Ticker,PVL,PVL
Date,,
2021-03-22,0.9308868646621704,154900
2021-03-23,0.8809062838554382,281200
2021-03-24,0.8684116005897522,225900
2021-03-25,0.8746589422225952,187200
2021-03-26,0.8996490836143494,43000
2021-03-29,0.8684116005897522,73900
2021-03-30,0.8621640205383301,675400
2021-03-31,0.9308868646621704,120000
2021-04-01,0.9496299624443054,259500
2021-04-05,0.9121447801589966,89700
2021-04-06,0.905896782875061,66000
2021-04-07,0.9121447801589966,49600
2021-04-08,0.8934016227722168,50100
2021-04-09,0.8934016227722168,23100
2021-04-12,0.887154221534729,77600
2021-04-13,0.8809062838554382,49200
2021-04-14,0.9371349215507507,363000
2021-04-15,0.9121447801589966,114600
2021-04-16,0.91839200258255,153600
2021-04-19,0.905896782875061,117900
2021-04-20,0.91839200258255,94400
2021-04-21,0.9246396422386169,51800
2021-04-22,0.9246396422386169,78300
2021-04-23,0.9308868646621704,55400
2021-04-26,0.9246396422386169,74400
2021-04-27,0.9308868646621704,55600
2021-04-28,0.9496299624443054,85400
2021-04-29,0.9621250629425049,330600
2021-04-30,0.9621250629425049,43500
2021-05-03,0.9621250629425049,118300
2021-05-04,0.9683723449707031,167700
2021-05-05,0.9933626055717468,316600
2021-05-06,0.9871153831481934,43400
2021-05-07,0.999610424041748,83700
2021-05-10,0.9933626055717468,112200
2021-05-11,1.005858063697815,94400
2021-05-12,1.0121053457260132,185900
2021-05-13,0.9933626055717468,98800
2021-05-14,0.9933626055717468,113800
2021-05-17,1.0308480262756348,262500
2021-05-18,0.9871153831481934,187400
2021-05-19,0.9933626055717468,268000
2021-05-20,1.0121053457260132,44500
2021-05-21,1.043343424797058,91100
2021-05-24,1.043343424797058,64000
2021-05-25,1.037095546722412,75200
2021-05-26,1.037095546722412,28600
2021-05-27,1.0308480262756348,30200
2021-05-28,1.049590826034546,22400
2021-06-01,1.043343424797058,201600
2021-06-02,1.062085747718811,40600
2021-06-03,1.0808286666870117,148100
2021-06-04,1.1245616674423218,102400
2021-06-07,1.0995712280273438,84900
2021-06-08,1.1120661497116089,53800
2021-06-09,1.1183139085769653,94800
2021-06-10,1.1183139085769653,22500
2021-06-11,1.1370570659637451,153900
2021-06-14,1.1807897090911865,194200
2021-06-15,1.1807897090911865,121300
2021-06-16,1.2120274305343628,144200
2021-06-17,1.1932848691940308,134200
2021-06-18,1.1620471477508545,143700
2021-06-21,1.1995322704315186,133800
2021-06-22,1.205780267715454,33700
2021-06-23,1.1807897090911865,80700
2021-06-24,1.205780267715454,138100
2021-06-25,1.2245224714279175,156600
2021-06-28,1.2182751893997192,148000
2021-06-29,1.2120274305343628,52500
2021-06-30,1.2245224714279175,95000
2021-07-01,1.2370177507400513,80700
2021-07-02,1.2620079517364502,131100
2021-07-06,1.2682554721832275,131300
2021-07-07,1.17454195022583,304900
2021-07-08,1.1870373487472534,62700
2021-07-09,1.2182751893997192,45600
2021-07-12,1.2182751893997192,76400
2021-07-13,1.2370177507400513,56600
2021-07-14,1.1807897090911865,103200
2021-07-15,1.1308093070983887,169500
2021-07-16,1.1308093070983887,123400
2021-07-19,1.037095546722412,294100
2021-07-20,1.0808286666870117,65900
2021-07-21,1.1308093070983887,83500
2021-07-22,1.155799388885498,35700
2021-07-23,1.155799388885498,51000
2021-07-26,1.1682944297790527,15500
2021-07-27,1.068333625793457,248300
2021-07-28,1.0995712280273438,36000
2021-07-29,1.1120661497116089,29300
2021-07-30,1.0995712280273438,66000
2021-08-02,1.093323826789856,32400
2021-08-03,1.1245616674423218,30800
2021-08-04,1.0995712280273438,27500
2021-08-05,1.0870764255523682,43300
2021-08-06,1.1058191061019897,61000
2021-08-09,1.068333625793457,64900
2021-08-10,1.1058191061019897,47400
2021-08-11,1.1183139085769653,55700
2021-08-12,1.1120661497116089,28600
2021-08-13,1.155799388885498,47900
2021-08-16,1.1807897090911865,87600
2021-08-17,1.1370570659637451,83700
2021-08-18,1.1495518684387207,24400
2021-08-19,1.093323826789856,81600
2021-08-20,1.0995712280273438,40500
2021-08-23,1.1183139085769653,82100
2021-08-24,1.1308093070983887,21400
2021-08-25,1.1620471477508545,73700
2021-08-26,1.1370570659637451,30900
2021-08-27,1.1370570659637451,53000
2021-08-30,1.1452370882034302,15700
2021-08-31,1.1389447450637817,14500
2021-09-01,1.1389447450637817,47300
2021-09-02,1.1641145944595337,10100
2021-09-03,1.1515294313430786,12400
2021-09-07,1.1515294313430786,77200
2021-09-08,1.126359462738037,51300
2021-09-09,1.1389447450637817,23100
2021-09-10,1.1326518058776855,14100
2021-09-13,1.1892845630645752,70300
2021-09-14,1.1766996383666992,31000
2021-09-15,1.2144546508789062,117600
2021-09-16,1.2270396947860718,40900
2021-09-17,1.2333320379257202,47800
2021-09-20,1.1829919815063477,76400
2021-09-21,1.1704072952270508,46100
2021-09-22,1.1829919815063477,55300
2021-09-23,1.2018697261810303,57800
2021-09-24,1.2018697261810303,33600
2021-09-27,1.2333320379257202,103600
2021-09-28,1.2459170818328857,34300
2021-09-29,1.2401933670043945,46600
2021-09-30,1.2211132049560547,27800
2021-10-01,1.21475350856781,36200
2021-10-04,1.2465533018112183,63300
2021-10-05,1.271992802619934,75000
2021-10-06,1.278352975845337,60500
2021-10-07,1.271992802619934,26600
2021-10-08,1.2974332571029663,76500
2021-10-11,1.303792953491211,68200
2021-10-12,1.3165128231048584,79600
2021-10-13,1.3483126163482666,99200
2021-10-14,1.4246320724487305,187700
2021-10-15,1.4627918004989624,183300
2021-10-18,1.5200319290161133,253900
2021-10-19,1.4437119960784912,320000
2021-10-20,1.475512146949768,83700
2021-10-21,1.4309920072555542,193200
2021-10-22,1.4627918004989624,88700
2021-10-25,1.4882320165634155,147600
2021-10-26,1.4564322233200073,116200
2021-10-27,1.4564322233200073,151300
2021-10-28,1.4030144214630127,134500
2021-10-29,1.4094505310058594,68900
2021-11-01,1.390142798423767,91200
2021-11-02,1.3965786695480347,44700
2021-11-03,1.377271294593811,80700
2021-11-04,1.390142798423767,227100
2021-11-05,1.3965786695480347,50400
2021-11-08,1.4030144214630127,76600
2021-11-09,1.428757905960083,203800
2021-11-10,1.448065161705017,143800
2021-11-11,1.473808765411377,88600
2021-11-12,1.428757905960083,152300
2021-11-15,1.473808765411377,64000
2021-11-16,1.4545011520385742,55800
2021-11-17,1.435193419456482,77700
2021-11-18,1.448065161705017,238300
2021-11-19,1.4223222732543945,198200
2021-11-22,1.448065161705017,59100
2021-11-23,1.435193419456482,213200
2021-11-24,1.467373013496399,37800
2021-11-26,1.4416295289993286,109200
2021-11-29,1.4181036949157715,177900
2021-11-30,1.3658231496810913,88400
2021-12-01,1.3266128301620483,217500
2021-12-02,1.339682936668396,161200
2021-12-03,1.3135424852371216,111500
2021-12-06,1.3527532815933228,91700
2021-12-07,1.3723580837249756,31900
2021-12-08,1.3854281902313232,67500
2021-12-09,1.3788928985595703,27600
2021-12-10,1.391963243484497,25700
2021-12-13,1.411568284034729,64700
2021-12-14,1.411568284034729,47800
2021-12-15,1.4050334692001343,65200
2021-12-16,1.4311734437942505,67700
2021-12-17,1.4377084970474243,70600
2021-12-20,1.3462176322937012,63700
2021-12-21,1.3658231496810913,73900
2021-12-22,1.3984981775283813,76300
2021-12-23,1.4050334692001343,41300
2021-12-27,1.3788928985595703,125500
2021-12-28,1.3788928985595703,63900
2021-12-29,1.3788928985595703,144800
2021-12-30,1.4020400047302246,37800
2021-12-31,1.395426869392395,43500
2022-01-03,1.4020400047302246,24700
2022-01-04,1.4086534976959229,38000
2022-01-05,1.3888134956359863,71200
2022-01-06,1.4351072311401367,208500
2022-01-07,1.4747874736785889,59700
2022-01-10,1.4880141019821167,51300
2022-01-11,1.5409215688705444,54200
2022-01-12,1.5078543424606323,195200
2022-01-13,1.4747874736785889,87300
2022-01-14,1.4814008474349976,50000
2022-01-18,1.5012412071228027,112800
2022-01-19,1.4351072311401367,255700
2022-01-20,1.4417203664779663,402200
2022-01-21,1.4284934997558594,74200
2022-01-24,1.4218806028366089,185000
2022-01-25,1.4417203664779663,82200
2022-01-26,1.4417203664779663,72500
2022-01-27,1.4549472332000732,105900
2022-01-28,1.4435856342315674,58200
2022-01-31,1.4502692222595215,40600
2022-02-01,1.4903682470321655,189100
2022-02-02,1.4703186750411987,88600
2022-02-03,1.4836852550506592,45700
2022-02-04,1.4970518350601196,336100
2022-02-07,1.4970518350601196,31400
2022-02-08,1.5037349462509155,40700
2022-02-09,1.4903682470321655,36500
2022-02-10,1.510418176651001,36000
2022-02-11,1.5237846374511719,269400
2022-02-14,1.53715181350708,67600
2022-02-15,1.5304679870605469,72000
2022-02-16,1.5171016454696655,60100
2022-02-17,1.5037349462509155,53300
2022-02-18,1.5037349462509155,75200
2022-02-22,1.5906177759170532,540100
2022-02-23,1.6039841175079346,308700
2022-02-24,1.6440837383270264,325700
2022-02-25,1.6447633504867554,101600
2022-02-28,1.7331182956695557,294800
2022-03-01,1.739914894104004,241700
2022-03-02,1.7467114925384521,294800
2022-03-03,1.760304570198059,162400
2022-03-04,1.848659873008728,458500
2022-03-07,1.9506069421768188,658500
2022-03-08,1.9777939319610596,413400
2022-03-09,1.8078805208206177,348800
2022-03-10,1.896235466003418,170600
2022-03-11,1.9302178621292114,125900
2022-03-14,1.8622525930404663,96700
2022-03-15,1.8350671529769897,392400
2022-03-16,1.8078805208206177,216200
2022-03-17,1.869049310684204,193900
2022-03-18,1.848659873008728,156200
2022-03-21,1.726321816444397,381900
2022-03-22,1.7671012878417969,246900
2022-03-23,1.848659873008728,148000
2022-03-24,1.8146764039993286,98600
2022-03-25,1.8418635129928589,117700
2022-03-28,1.8078805208206177,73300
2022-03-29,1.7806940078735352,110700
2022-03-30,1.7642823457717896,102400
2022-03-31,1.7164140939712524,96500
2022-04-01,1.7984739542007446,71200
2022-04-04,1.784796953201294,52600
2022-04-05,1.8053117990493774,69200
2022-04-06,1.777958869934082,100000
2022-04-07,1.784796953201294,185600
2022-04-08,1.81898832321167,38800
2022-04-11,1.757444143295288,60400
2022-04-12,1.8121503591537476,100000
2022-04-13,1.8805339336395264,209400
2022-04-14,1.9215632677078247,156900
2022-04-18,2.010460615158081,173900
2022-04-19,2.1130356788635254,372000
2022-04-20,2.2224483489990234,446600
2022-04-21,2.2976698875427246,475300
2022-04-22,2.1540651321411133,481300
2022-04-25,2.2292869091033936,196200
2022-04-26,2.2156100273132324,117700
2022-04-27,2.18825626373291,149200
2022-04-28,2.2310829162597656,44400
2022-04-29,2.210360288619995,76100
2022-05-02,2.175823211669922,127000
2022-05-03,2.1965456008911133,102500
2022-05-04,2.2932491302490234,215200
2022-05-05,2.327786445617676,173500
2022-05-06,2.3554155826568604,103100
2022-05-09,2.2932491302490234,104400
2022-05-10,2.2241756916046143,134900
2022-05-11,2.320878267288208,96600
2022-05-12,2.2794344425201416,88800
2022-05-13,2.3761374950408936,73500
2022-05-16,2.493562936782837,211700
2022-05-17,2.514285087585449,390600
2022-05-18,2.5350072383880615,233500
2022-05-19,2.576451063156128,216500
2022-05-20,2.6593401432037354,180700
2022-05-23,2.7767655849456787,424000
2022-05-24,2.8182098865509033,357600
2022-05-25,2.832024335861206,264000
2022-05-26,3.0392463207244873,594000
2022-05-27,3.2493762969970703,553100
2022-05-31,3.3398308753967285,769900
2022-06-01,3.478989601135254,367100
2022-06-02,3.576401472091675,483300
2022-06-03,3.3607051372528076,533500
2022-06-06,3.513779878616333,301700
2022-06-07,3.6529388427734375,462500
2022-06-08,3.8199310302734375,565200
2022-06-09,3.8616788387298584,810900
2022-06-10,3.9521331787109375,477100
2022-06-13,3.2145862579345703,1607900
2022-06-14,3.235461711883545,524500
2022-06-15,3.318955898284912,269300
2022-06-16,2.8597302436828613,572300
2022-06-17,2.7344868183135986,742300
2022-06-21,3.0197641849517822,383500
2022-06-22,2.978015422821045,697100
2022-06-23,2.6440320014953613,363700
2022-06-24,2.5953266620635986,342400
2022-06-27,2.873645782470703,307100
2022-06-28,2.7971079349517822,396100
2022-06-29,2.681001663208008,240900
2022-06-30,2.3432376384735107,650300
2022-07-01,2.4417521953582764,301700
2022-07-05,2.1532461643218994,425900
2022-07-06,2.0406579971313477,391400
2022-07-07,2.2658329010009766,209500
2022-07-08,2.3291640281677246,97900
2022-07-11,2.3291640281677246,150300
2022-07-12,2.216576099395752,150700
2022-07-13,2.399531602859497,163000
2022-07-14,2.2236132621765137,180600
2022-07-15,2.2869434356689453,114100
2022-07-18,2.5754504203796387,239100
2022-07-19,2.308053731918335,381900
2022-07-20,2.420642375946045,212500
2022-07-21,2.357311487197876,73400
2022-07-22,2.216576099395752,232300
2022-07-25,2.3502748012542725,161000
2022-07-26,2.5824873447418213,290000
2022-07-27,2.631743907928467,200500
2022-07-28,2.633159637451172,64700
2022-07-29,2.4845142364501953,160500
2022-08-01,2.364182233810425,311000
2022-08-02,2.328789710998535,92400
2022-08-03,2.250927448272705,374200
2022-08-04,2.2084569931030273,101400
2022-08-05,2.314633369445801,154000
2022-08-08,2.1164379119873047,738800
2022-08-09,2.1942996978759766,102500
2022-08-10,2.3004751205444336,123700
2022-08-11,2.314633369445801,153600
2022-08-12,2.4066522121429443,136800
2022-08-15,2.378338098526001,125500
2022-08-16,2.350024700164795,162300
2022-08-17,2.3358678817749023,70100
2022-08-18,2.576533317565918,380200
2022-08-19,2.250927448272705,492400
2022-08-22,2.3429462909698486,156500
2022-08-23,2.3924949169158936,186700
2022-08-24,2.420808792114258,59000
2022-08-25,2.45620059967041,103700
2022-08-26,2.399574041366577,82600
2022-08-29,2.420808792114258,139000
2022-08-30,2.360198736190796,134100
2022-08-31,2.317415952682495,49300
2022-09-01,2.2603724002838135,115500
2022-09-02,2.303154945373535,60500
2022-09-06,2.238981008529663,65800
2022-09-07,2.1748063564300537,141800
2022-09-08,2.253242015838623,39900
2022-09-09,2.3316774368286133,106700
2022-09-12,2.3530688285827637,99800
2022-09-13,2.360198736190796,44100
2022-09-14,2.4885482788085938,160500
2022-09-15,2.4243741035461426,65000
2022-09-16,2.3530688285827637,75700
2022-09-19,2.5170695781707764,279900
2022-09-20,2.581245183944702,126000
2022-09-21,2.666811227798462,208600
2022-09-22,2.659680128097534,207400
2022-09-23,2.2746329307556152,344000
2022-09-26,2.3530688285827637,179400
2022-09-27,2.402981996536255,107500
2022-09-28,2.545592784881592,170000
2022-09-29,2.459510087966919,34600
2022-09-30,2.401638984680176,114800
2022-10-03,2.4956789016723633,171800
2022-10-04,2.604187250137329,173900
2022-10-05,2.589718818664551,186600
2022-10-06,2.842904567718506,350000
2022-10-07,2.7271623611450195,236900
2022-10-10,2.553548812866211,147000
2022-10-11,2.5390820503234863,98000
2022-10-12,2.6982266902923584,282400
2022-10-13,2.763331413269043,175800
2022-10-14,2.604187250137329,121800
2022-10-17,2.683758497238159,143500
2022-10-18,2.7271623611450195,115400
2022-10-19,2.792266845703125,140600
2022-10-20,2.7850325107574463,228300
2022-10-21,2.690992832183838,176200
2022-10-24,2.7560973167419434,168100
2022-10-25,2.7560973167419434,186300
2022-10-26,2.806734800338745,123900
2022-10-27,2.879073143005371,432400
2022-10-28,2.806528329849243,116800
2022-10-31,2.74790620803833,155000
2022-11-01,2.7112672328948975,78200
2022-11-02,2.777216911315918,75400
2022-11-03,2.7112672328948975,100500
2022-11-04,2.718594789505005,86100
2022-11-07,2.6379904747009277,146100
2022-11-08,2.6526458263397217,85200
2022-11-09,2.498762607574463,276600
2022-11-10,2.5793676376342773,98100
2022-11-11,2.572040319442749,108500
2022-11-14,2.5866949558258057,160900
2022-11-15,2.616006851196289,84400
2022-11-16,2.630662679672241,72000
2022-11-17,2.5500566959381104,139800
2022-11-18,2.4914355278015137,129200
2022-11-21,2.425485610961914,207500
2022-11-22,2.528074026107788,40000
2022-11-23,2.5866949558258057,72200
2022-11-25,2.5866949558258057,151700
2022-11-28,2.5866949558258057,151200
2022-11-29,2.600067377090454,126600
2022-11-30,2.585209608078003,50300
2022-12-01,2.5926384925842285,124000
2022-12-02,2.5926384925842285,81300
2022-12-05,2.4663500785827637,137500
2022-12-06,2.406919479370117,214100
2022-12-07,2.280630350112915,181200
2022-12-08,2.2434866428375244,153000
2022-12-09,2.347489595413208,112800
2022-12-12,2.392061471939087,66400
2022-12-13,2.377204418182373,71700
2022-12-14,2.458921194076538,78100
2022-12-15,2.392061471939087,97400
