Price,Close,Volume
Ticker,RESM,RESM
Date,,
2025-12-12,20.33867645263672,100
2025-12-15,20.27373695373535,100
2025-12-16,20.18082618713379,100
2025-12-17,19.99799919128418,0
2025-12-18,20.11400032043457,100
2025-12-19,20.184999465942383,0
2025-12-22,20.36400032043457,100
2025-12-23,20.277000427246094,0
2025-12-24,20.34000015258789,100
2025-12-26,20.30699920654297,200
2025-12-29,20.19499969482422,0
2025-12-30,20.08099937438965,0
2025-12-31,19.898000717163086,600
2026-01-02,19.996999740600586,100
2026-01-05,20.235000610351562,100
2026-01-06,20.486000061035156,100
2026-01-07,20.416000366210938,100
2026-01-08,20.576000213623047,200
2026-01-09,20.687000274658203,100
2026-01-12,20.750999450683594,100
2026-01-13,20.740999221801758,300
2026-01-14,20.82900047302246,100
2026-01-15,21.090999603271484,200
2026-01-16,21.040000915527344,100
2026-01-20,20.81100082397461,100
2026-01-21,21.301000595092773,100
2026-01-22,21.451000213623047,100
2026-01-23,21.07900047302246,100
2026-01-26,21.114999771118164,100
2026-01-27,21.06100082397461,200
2026-01-28,20.957000732421875,0
2026-01-29,21.069000244140625,100
2026-01-30,20.82699966430664,0
2026-02-02,21.086000442504883,100
2026-02-03,21.05500030517578,1300
2026-02-04,21.020000457763672,300
2026-02-05,20.83799934387207,500
2026-02-06,21.51300048828125,700
2026-02-09,21.551000595092773,100
2026-02-10,21.511999130249023,500
2026-02-11,21.499000549316406,100
2026-02-12,21.141000747680664,100
2026-02-13,21.398000717163086,100
2026-02-17,21.38800048828125,100
2026-02-18,21.448999404907227,200
2026-02-19,21.44300079345703,200
2026-02-20,21.535999298095703,200
2026-02-23,21.16699981689453,200
2026-02-24,21.44099998474121,200
2026-02-25,21.53700065612793,200
2026-02-26,21.62700080871582,100
2026-02-27,21.30299949645996,200
2026-03-02,21.468000411987305,200
2026-03-03,21.128999710083008,100
2026-03-04,21.302000045776367,200
2026-03-05,20.889999389648438,100
2026-03-06,20.44099998474121,500
2026-03-09,20.614999771118164,122300
2026-03-10,20.562999725341797,200
2026-03-11,20.506999969482422,300
2026-03-12,20.083999633789062,100
2026-03-13,20.058000564575195,1000
2026-03-16,20.242000579833984,200
2026-03-17,20.363000869750977,300
2026-03-18,20.089000701904297,300
2026-03-19,20.21500015258789,200
2026-03-20,19.788999557495117,8000
2026-03-23,20.43000030517578,800
