Price,Close,Volume
Ticker,UMAC,UMAC
Date,,
2024-02-14,3.0299999713897705,373200
2024-02-15,3.5,99200
2024-02-16,2.990000009536743,37000
2024-02-20,2.515000104904175,19600
2024-02-21,2.4800000190734863,99600
2024-02-22,2.434999942779541,3700
2024-02-23,3.319999933242798,246600
2024-02-26,2.8949999809265137,75500
2024-02-27,3.2850000858306885,162900
2024-02-28,2.9600000381469727,53300
2024-02-29,2.8399999141693115,22000
2024-03-01,2.609999895095825,44700
2024-03-04,2.549999952316284,9800
2024-03-05,2.4000000953674316,29400
2024-03-06,2.609999895095825,40600
2024-03-07,2.75,42900
2024-03-08,2.75,20100
2024-03-11,2.4100000858306885,4740400
2024-03-12,2.140000104904175,539100
2024-03-13,2.1500000953674316,177100
2024-03-14,2.359999895095825,126500
2024-03-15,2.4100000858306885,43000
2024-03-18,2.4200000762939453,13700
2024-03-19,1.9600000381469727,220000
2024-03-20,1.75,68400
2024-03-21,1.7899999618530273,112900
2024-03-22,1.6710000038146973,26100
2024-03-25,1.7999999523162842,68000
2024-03-26,2.0299999713897705,124900
2024-03-27,2.3499999046325684,114200
2024-03-28,1.75,172400
2024-04-01,1.7899999618530273,65000
2024-04-02,1.75,16100
2024-04-03,1.4500000476837158,189100
2024-04-04,1.7999999523162842,222000
2024-04-05,1.899999976158142,110200
2024-04-08,1.8300000429153442,43100
2024-04-09,1.8200000524520874,11600
2024-04-10,1.690000057220459,9000
2024-04-11,1.8899999856948853,35000
2024-04-12,1.850000023841858,25400
2024-04-15,1.75,6500
2024-04-16,1.6399999856948853,39800
2024-04-17,1.5399999618530273,25400
2024-04-18,1.5499999523162842,3000
2024-04-19,1.5399999618530273,46700
2024-04-22,1.4800000190734863,65900
2024-04-23,1.5,18300
2024-04-24,1.4800000190734863,20300
2024-04-25,1.4299999475479126,19500
2024-04-26,1.4199999570846558,28500
2024-04-29,1.2999999523162842,71000
2024-04-30,1.2100000381469727,55500
2024-05-01,1.2100000381469727,20800
2024-05-02,1.2300000190734863,30400
2024-05-03,1.2899999618530273,397900
2024-05-06,1.159999966621399,247000
2024-05-07,1.0499999523162842,248400
2024-05-08,1.0800000429153442,31800
2024-05-09,1.1100000143051147,27100
2024-05-10,1.0800000429153442,40900
2024-05-13,1.0399999618530273,48800
2024-05-14,1.0700000524520874,33000
2024-05-15,1.100000023841858,56200
2024-05-16,1.1200000047683716,20700
2024-05-17,1.0499999523162842,78900
2024-05-20,1.2000000476837158,87900
2024-05-21,1.3200000524520874,45600
2024-05-22,1.4199999570846558,174700
2024-05-23,1.5299999713897705,83400
2024-05-24,1.6100000143051147,126000
2024-05-28,1.565000057220459,67000
2024-05-29,1.5,28300
2024-05-30,1.350000023841858,138600
2024-05-31,1.4500000476837158,115700
2024-06-03,1.5,60300
2024-06-04,1.49399995803833,39100
2024-06-05,1.7899999618530273,945800
2024-06-06,1.7999999523162842,224500
2024-06-07,1.7400000095367432,60900
2024-06-10,1.7699999809265137,76000
2024-06-11,1.649999976158142,32800
2024-06-12,1.409999966621399,148700
2024-06-13,1.3899999856948853,28300
2024-06-14,1.4800000190734863,38500
2024-06-17,1.4900000095367432,47400
2024-06-18,1.399999976158142,29700
2024-06-20,1.3799999952316284,38800
2024-06-21,1.4199999570846558,496100
2024-06-24,1.3899999856948853,100700
2024-06-25,1.3799999952316284,39800
2024-06-26,1.3799999952316284,38900
2024-06-27,1.3799999952316284,23800
2024-06-28,1.2999999523162842,73900
2024-07-01,1.2300000190734863,64800
2024-07-02,1.2300000190734863,42000
2024-07-03,1.2000000476837158,67600
2024-07-05,1.1799999475479126,21000
2024-07-08,1.190000057220459,32600
2024-07-09,1.3600000143051147,96600
2024-07-10,1.2599999904632568,47500
2024-07-11,1.4500000476837158,27700
2024-07-12,1.4199999570846558,54600
2024-07-15,1.4500000476837158,31900
2024-07-16,1.6699999570846558,177200
2024-07-17,1.7899999618530273,79700
2024-07-18,1.5700000524520874,268100
2024-07-19,1.6799999475479126,171300
2024-07-22,1.75,112400
2024-07-23,1.7300000190734863,44800
2024-07-24,1.6699999570846558,64600
2024-07-25,1.659999966621399,19400
2024-07-26,1.899999976158142,81500
2024-07-29,1.8600000143051147,70000
2024-07-30,1.8200000524520874,59100
2024-07-31,1.809999942779541,25400
2024-08-01,1.7400000095367432,591900
2024-08-02,1.8200000524520874,94900
2024-08-05,1.7000000476837158,232100
2024-08-06,2.0999999046325684,585300
2024-08-07,1.899999976158142,356700
2024-08-08,2.0,300500
2024-08-09,2.0,179000
