Price,Close,Volume
Ticker,GBX,GBX
Date,,
2021-03-23,38.39439392089844,325600
2021-03-24,38.716957092285156,260800
2021-03-25,40.32108688354492,244600
2021-03-26,40.76570129394531,220200
2021-03-29,39.43183898925781,315600
2021-03-30,41.06211853027344,269600
2021-03-31,41.1667366027832,405200
2021-04-01,41.968807220458984,304000
2021-04-05,42.064697265625,414200
2021-04-06,40.103126525878906,1316300
2021-04-07,39.53646469116211,520500
2021-04-08,39.97237014770508,324900
2021-04-09,39.98108673095703,290600
2021-04-12,40.43442153930664,237800
2021-04-13,39.68466567993164,268300
2021-04-14,40.251338958740234,198300
2021-04-15,37.19130325317383,1086200
2021-04-16,38.185150146484375,1878600
2021-04-19,38.490299224853516,456500
2021-04-20,36.481571197509766,511700
2021-04-21,37.700836181640625,378200
2021-04-22,39.86745071411133,604900
2021-04-23,41.016544342041016,365400
2021-04-26,41.82353591918945,422100
2021-04-27,42.26212692260742,319400
2021-04-28,42.50773620605469,272100
2021-04-29,42.086692810058594,406800
2021-04-30,41.43758010864258,497500
2021-05-03,43.46384811401367,501100
2021-05-04,43.367366790771484,307000
2021-05-05,43.17439651489258,287000
2021-05-06,42.36739730834961,561000
2021-05-07,43.069122314453125,176700
2021-05-10,41.75336456298828,267600
2021-05-11,40.63936996459961,309600
2021-05-12,39.393775939941406,271000
2021-05-13,40.07796859741211,182200
2021-05-14,41.20075607299805,290500
2021-05-17,40.43760681152344,163900
2021-05-18,39.8148193359375,215900
2021-05-19,39.79727554321289,256400
2021-05-20,40.30604934692383,380200
2021-05-21,40.841102600097656,252900
2021-05-24,41.66565704345703,310300
2021-05-25,38.54291534423828,605400
2021-05-26,38.490291595458984,296500
2021-05-27,38.814842224121094,395800
2021-05-28,38.9551887512207,272000
2021-06-01,41.463905334472656,419300
2021-06-02,41.849857330322266,330900
2021-06-03,41.13058090209961,437300
2021-06-04,40.613040924072266,240600
2021-06-07,40.569190979003906,346800
2021-06-08,41.463905334472656,319900
2021-06-09,42.18318557739258,312600
2021-06-10,41.47267532348633,227700
2021-06-11,41.849857330322266,247300
2021-06-14,41.37617492675781,240100
2021-06-15,41.59547805786133,161700
2021-06-16,41.84109115600586,254200
2021-06-17,39.98147964477539,365700
2021-06-18,38.253448486328125,515600
2021-06-21,39.71833038330078,303900
2021-06-22,40.22709274291992,567200
2021-06-23,39.46395492553711,277400
2021-06-24,40.90250778198242,224300
2021-06-25,40.200775146484375,442900
2021-06-28,39.411319732666016,205900
2021-06-29,37.516624450683594,582600
2021-06-30,38.22714614868164,396800
2021-07-01,38.10433578491211,266600
2021-07-02,36.78856658935547,327200
2021-07-06,36.174560546875,475800
2021-07-07,35.744747161865234,541100
2021-07-08,35.1219482421875,521000
2021-07-09,37.9552116394043,751400
2021-07-12,38.23591232299805,1046600
2021-07-13,37.77101135253906,400700
2021-07-14,38.00783920288086,374300
2021-07-15,37.762237548828125,361400
2021-07-16,35.91140365600586,493500
2021-07-19,35.13072967529297,744800
2021-07-20,36.82365417480469,404100
2021-07-21,37.70960235595703,238400
2021-07-22,36.76225662231445,207400
2021-07-23,37.025413513183594,229200
2021-07-26,38.069244384765625,318100
2021-07-27,37.43373107910156,237300
2021-07-28,37.97216033935547,260800
2021-07-29,38.369354248046875,131000
2021-07-30,37.77796936035156,284700
2021-08-02,37.107147216796875,196100
2021-08-03,38.13102340698242,250400
2021-08-04,37.31898880004883,206800
2021-08-05,37.85740280151367,271700
2021-08-06,38.457618713378906,166300
2021-08-09,38.404666900634766,262000
2021-08-10,39.578609466552734,437000
2021-08-11,40.88493347167969,268200
2021-08-12,40.037574768066406,175800
2021-08-13,39.77279281616211,146400
2021-08-16,39.181392669677734,162300
2021-08-17,38.793025970458984,293600
2021-08-18,37.75148391723633,401800
2021-08-19,36.339229583740234,305600
2021-08-20,36.71877670288086,182800
2021-08-23,37.95450210571289,148200
2021-08-24,38.17516326904297,143300
2021-08-25,38.43996047973633,150200
2021-08-26,38.80186462402344,188500
2021-08-27,39.94932556152344,192000
2021-08-30,39.22554016113281,225200
2021-08-31,38.92542266845703,215200
2021-09-01,38.907779693603516,165000
2021-09-02,39.87870788574219,216900
2021-09-03,39.62273406982422,169700
2021-09-07,39.77279281616211,197000
2021-09-08,38.943084716796875,271600
2021-09-09,38.369354248046875,420400
2021-09-10,38.342872619628906,177900
2021-09-13,38.47527313232422,366100
2021-09-14,37.733829498291016,180300
2021-09-15,38.25460433959961,249800
2021-09-16,37.75148391723633,223500
2021-09-17,36.948265075683594,756700
2021-09-20,36.49810791015625,295700
2021-09-21,36.1097297668457,222500
2021-09-22,37.30132293701172,309200
2021-09-23,38.095726013183594,162400
2021-09-24,37.9192008972168,133500
2021-09-27,38.9783935546875,293900
2021-09-28,38.669456481933594,196800
2021-09-29,38.59002685546875,159800
2021-09-30,37.9456672668457,135400
2021-10-01,38.98721694946289,331100
2021-10-04,38.8901252746582,338000
2021-10-05,39.05782699584961,163800
2021-10-06,38.67827606201172,144400
2021-10-07,39.4373779296875,392500
2021-10-08,38.85481643676758,161700
2021-10-11,38.669456481933594,95100
2021-10-12,39.67569351196289,582600
2021-10-13,39.711002349853516,252400
2021-10-14,40.25825119018555,282500
2021-10-15,41.273311614990234,624600
2021-10-18,41.12325668334961,313100
2021-10-19,41.008514404296875,270400
2021-10-20,42.120670318603516,403300
2021-10-21,40.840816497802734,306300
2021-10-22,40.25825119018555,155500
2021-10-25,41.18505096435547,339500
2021-10-26,37.998634338378906,502000
2021-10-27,36.259796142578125,513100
2021-10-28,37.46021270751953,343000
2021-10-29,36.20682907104492,390100
2021-11-01,37.46021270751953,550100
2021-11-02,37.75148391723633,340400
2021-11-03,38.113380432128906,264900
2021-11-04,37.9456672668457,229600
2021-11-05,39.181392669677734,310600
2021-11-08,39.05782699584961,287300
2021-11-09,38.30295944213867,182600
2021-11-10,37.645774841308594,319100
2021-11-11,37.832275390625,136400
2021-11-12,37.556968688964844,184100
2021-11-15,37.716819763183594,168400
2021-11-16,36.99747848510742,127600
2021-11-17,36.60672378540039,189000
2021-11-18,36.15379333496094,176300
2021-11-19,35.85186004638672,146200
2021-11-22,36.251495361328125,229300
2021-11-23,36.509029388427734,456800
2021-11-24,36.90867233276367,155500
2021-11-26,35.80744552612305,263100
2021-11-29,36.242610931396484,305500
2021-11-30,35.514381408691406,765800
2021-12-01,35.061458587646484,409200
2021-12-02,36.15379333496094,294400
2021-12-03,36.473506927490234,223200
2021-12-06,37.485923767089844,223400
2021-12-07,38.018775939941406,175400
2021-12-08,37.77011489868164,170200
2021-12-09,37.539207458496094,138500
2021-12-10,39.77717208862305,459500
2021-12-13,38.84469223022461,270100
2021-12-14,37.556968688964844,633900
2021-12-15,38.60490798950195,301400
2021-12-16,38.187503814697266,258200
2021-12-17,38.40952682495117,536300
2021-12-20,38.40065383911133,290200
2021-12-21,39.7682991027832,214900
2021-12-22,39.97254943847656,143500
2021-12-23,39.66172409057617,131600
2021-12-27,40.17680740356445,134300
2021-12-28,39.88374328613281,149100
2021-12-29,40.132415771484375,123900
2021-12-30,40.38995361328125,261500
2021-12-31,40.75406265258789,171500
2022-01-03,41.01160430908203,233000
2022-01-04,42.29933166503906,341600
2022-01-05,42.254920959472656,663100
2022-01-06,42.14834976196289,454000
2022-01-07,39.6883659362793,1094900
2022-01-10,36.87314224243164,721100
2022-01-11,36.251495361328125,500800
2022-01-12,36.251495361328125,570600
2022-01-13,36.642242431640625,592600
2022-01-14,38.38289260864258,494200
2022-01-18,37.423763275146484,337100
2022-01-19,36.509029388427734,339000
2022-01-20,34.74174499511719,637600
2022-01-21,33.507320404052734,393500
2022-01-24,34.732879638671875,959900
2022-01-25,34.937129974365234,416200
2022-01-26,34.722511291503906,327000
2022-01-27,34.007137298583984,335300
2022-01-28,34.69568634033203,306500
2022-01-31,36.09067153930664,456300
2022-02-01,36.47518539428711,307100
