Price,Close,Volume
Ticker,XLB,XLB
Date,,
2021-03-23,34.594017028808594,20470200
2021-03-24,34.84403610229492,13470600
2021-03-25,35.34862518310547,15393400
2021-03-26,36.22598648071289,15219200
2021-03-29,36.103240966796875,12979600
2021-03-30,35.998687744140625,13140600
2021-03-31,35.8213996887207,14174400
2021-04-01,36.135066986083984,14325800
2021-04-05,36.58055877685547,17460600
2021-04-06,36.662384033203125,12551800
2021-04-07,36.0305061340332,17575600
2021-04-08,36.07596206665039,10828600
2021-04-09,36.38962936401367,10617600
2021-04-12,36.51691818237305,8856400
2021-04-13,36.43053436279297,9311800
2021-04-14,36.69420623779297,9953200
2021-04-15,37.126068115234375,10863000
2021-04-16,37.57609939575195,12927600
2021-04-19,37.403358459472656,12112600
2021-04-20,37.04423141479492,10643200
2021-04-21,37.71702194213867,10809000
2021-04-22,37.080596923828125,16101000
2021-04-23,37.68975067138672,9370000
2021-04-26,37.912498474121094,8192000
2021-04-27,37.8124885559082,8882800
2021-04-28,37.91704559326172,7793600
2021-04-29,38.15343475341797,11571000
2021-04-30,37.748844146728516,10352600
2021-05-03,38.312538146972656,12405600
2021-05-04,38.73075485229492,15622200
2021-05-05,39.22169876098633,15113400
2021-05-06,39.55354690551758,14774400
2021-05-07,39.944488525390625,15089400
2021-05-10,39.7672004699707,18238200
2021-05-11,39.89903259277344,18997000
2021-05-12,38.89439392089844,18269200
2021-05-13,39.48991394042969,22130400
2021-05-14,39.96268844604492,11112600
2021-05-17,40.312705993652344,15624000
2021-05-18,39.86721420288086,13594800
2021-05-19,39.258079528808594,24960000
2021-05-20,39.280799865722656,11750000
2021-05-21,39.367164611816406,13533000
2021-05-24,39.71720504760742,10218400
2021-05-25,39.38080596923828,9688800
2021-05-26,39.39444351196289,12616400
2021-05-27,39.708106994628906,11654600
2021-05-28,39.66719436645508,10690800
2021-06-01,40.2217903137207,13700800
2021-06-02,39.88539505004883,11410200
2021-06-03,39.87630081176758,12528600
2021-06-04,39.96268844604492,10291600
2021-06-07,39.47626495361328,12097600
2021-06-08,39.54900360107422,11581600
2021-06-09,39.23988723754883,19761200
2021-06-10,39.00350570678711,12269000
2021-06-11,39.14896011352539,8715600
2021-06-14,38.6671028137207,12375600
2021-06-15,38.58527374267578,20967400
2021-06-16,38.15797424316406,16649000
2021-06-17,37.30790328979492,30323200
2021-06-18,36.70329284667969,23531600
2021-06-21,37.46529769897461,18014200
2021-06-22,37.61595916748047,11156800
2021-06-23,37.373985290527344,10336800
2021-06-24,37.492679595947266,10540600
2021-06-25,37.497249603271484,20219000
2021-06-28,37.497249603271484,10148200
2021-06-29,37.47899627685547,9840000
2021-06-30,37.579429626464844,9728400
2021-07-01,37.78488540649414,14184600
2021-07-02,37.839664459228516,12341200
2021-07-06,37.278106689453125,12216600
2021-07-07,37.666175842285156,13178600
2021-07-08,37.15483856201172,15825600
2021-07-09,37.88532638549805,14981600
2021-07-12,38.00859832763672,20226200
2021-07-13,37.66161346435547,24708800
2021-07-14,37.5839958190918,12376600
