Price,Close,Volume
Ticker,TFSL,TFSL
Date,,
2021-03-22,13.84928035736084,203200
2021-03-23,13.708235740661621,290500
2021-03-24,13.708235740661621,172700
2021-03-25,13.983609199523926,112800
2021-03-26,14.044055938720703,130800
2021-03-29,13.78211784362793,106300
2021-03-30,13.876144409179688,93400
2021-03-31,13.681371688842773,192500
2021-04-01,13.835848808288574,155700
2021-04-05,13.808982849121094,115600
2021-04-06,13.728387832641602,154800
2021-04-07,13.71495246887207,161400
2021-04-08,13.788833618164062,288600
2021-04-09,13.735105514526367,130000
2021-04-12,13.775398254394531,136400
2021-04-13,13.379129409790039,228500
2021-04-14,13.446293830871582,120000
2021-04-15,13.500025749206543,170600
2021-04-16,13.594057083129883,125600
2021-04-19,13.412712097167969,110100
2021-04-20,13.244802474975586,130200
2021-04-21,13.412712097167969,180900
2021-04-22,13.197787284851074,127800
2021-04-23,13.547039031982422,159100
2021-04-26,13.587340354919434,123800
2021-04-27,13.580622673034668,92900
2021-04-28,13.4395751953125,137400
2021-04-29,13.547039031982422,115600
2021-04-30,13.137341499328613,220700
2021-05-03,13.117189407348633,146000
2021-05-04,13.07689094543457,117000
2021-05-05,13.130620956420898,109200
2021-05-06,13.217936515808105,223700
2021-05-07,13.432862281799316,159400
2021-05-10,13.36569881439209,255200
2021-05-11,14.232117652893066,872500
2021-05-12,14.030623435974121,439300
2021-05-13,14.79629898071289,371000
2021-05-14,14.782862663269043,274300
2021-05-17,14.86346435546875,181300
2021-05-18,14.668684959411621,189300
2021-05-19,14.473909378051758,241000
2021-05-20,14.675402641296387,143300
2021-05-21,14.755998611450195,137000
2021-05-24,14.823163032531738,209700
2021-05-25,14.124654769897461,376000
2021-05-26,14.554508209228516,267500
2021-05-27,14.850029945373535,428200
2021-05-28,14.883609771728516,192100
2021-06-01,15.011219024658203,240000
2021-06-02,14.816445350646973,205100
2021-06-03,14.944055557250977,151300
2021-06-04,15.111968994140625,199500
2021-06-07,14.907940864562988,235400
2021-06-08,14.969144821166992,238300
2021-06-09,14.724308013916016,222100
2021-06-10,14.51347541809082,206000
2021-06-11,14.459067344665527,196600
2021-06-14,14.370650291442871,180500
2021-06-15,14.309444427490234,207100
2021-06-16,14.350253105163574,213600
2021-06-17,13.894580841064453,259600
2021-06-18,13.534123420715332,419600
2021-06-21,13.880977630615234,250100
2021-06-22,13.874176025390625,231600
2021-06-23,13.908185958862305,211700
2021-06-24,14.085005760192871,137800
2021-06-25,14.119014739990234,342900
2021-06-28,13.894580841064453,143000
2021-06-29,13.792567253112793,129800
2021-06-30,13.806161880493164,140400
2021-07-01,13.778960227966309,144700
2021-07-02,13.697347640991211,165500
2021-07-06,13.506917953491211,238400
2021-07-07,13.486515045166016,260900
2021-07-08,13.228076934814453,335700
2021-07-09,13.717748641967773,215500
2021-07-12,13.676945686340332,154900
2021-07-13,13.50011920928955,204000
2021-07-14,13.540923118591309,96000
2021-07-15,13.629337310791016,169200
2021-07-16,13.493313789367676,134400
2021-07-19,13.22127628326416,190900
2021-07-20,13.3912992477417,210800
2021-07-21,13.513718605041504,158400
2021-07-22,13.194069862365723,113400
2021-07-23,13.309683799743652,106400
2021-07-26,13.316490173339844,114600
2021-07-27,13.228076934814453,83200
2021-07-28,13.336892127990723,119300
2021-07-29,13.438908576965332,109300
2021-07-30,13.248477935791016,209000
2021-08-02,13.132857322692871,184900
2021-08-03,13.00363826751709,198800
2021-08-04,12.942431449890137,201000
2021-08-05,13.058048248291016,90400
2021-08-06,13.384499549865723,124700
2021-08-09,13.3912992477417,144200
2021-08-10,13.493313789367676,237400
2021-08-11,13.806161880493164,141400
2021-08-12,13.642939567565918,119000
2021-08-13,13.629337310791016,194300
2021-08-16,13.595331192016602,118000
2021-08-17,13.595331192016602,154800
2021-08-18,13.472911834716797,156700
2021-08-19,13.316490173339844,126200
2021-08-20,13.432109832763672,89700
2021-08-23,13.411703109741211,147000
2021-08-24,13.350492477416992,89100
2021-08-25,13.466108322143555,136800
2021-08-26,13.214472770690918,153200
2021-08-27,13.52051830291748,141600
2021-08-30,13.452509880065918,127200
2021-08-31,13.595331192016602,142500
2021-09-01,13.425305366516113,192700
2021-09-02,13.52051830291748,222600
2021-09-03,13.453597068786621,207200
2021-09-07,13.191424369812012,159600
2021-09-08,13.074136734008789,165100
2021-09-09,13.053438186645508,145800
2021-09-10,12.79816722869873,256100
2021-09-13,13.294913291931152,251000
2021-09-14,12.984442710876465,123600
2021-09-15,12.936152458190918,198000
2021-09-16,12.811964988708496,157600
2021-09-17,12.908553123474121,370100
2021-09-20,12.811964988708496,183700
2021-09-21,12.908553123474121,246900
2021-09-22,12.915452003479004,156500
2021-09-23,13.101733207702637,161800
2021-09-24,13.101733207702637,106600
2021-09-27,13.384605407714844,141000
2021-09-28,13.246620178222656,201700
2021-09-29,13.301814079284668,185100
2021-09-30,13.15002727508545,135200
2021-10-01,13.467394828796387,206000
2021-10-04,13.515694618225098,158000
2021-10-05,13.453597068786621,115600
2021-10-06,13.52949047088623,195400
2021-10-07,13.708870887756348,268400
2021-10-08,13.888251304626465,308000
2021-10-11,13.757166862487793,135200
2021-10-12,13.72266960144043,207700
2021-10-13,13.860657691955566,185500
2021-10-14,14.046934127807617,154600
2021-10-15,13.881354331970215,153200
2021-10-18,13.715766906738281,238800
2021-10-19,13.667472839355469,138100
2021-10-20,13.798562049865723,123900
2021-10-21,13.688173294067383,123800
2021-10-22,13.715766906738281,121600
2021-10-25,13.777864456176758,160700
2021-10-26,13.584683418273926,221400
2021-10-27,13.267314910888672,208500
2021-10-28,13.508792877197266,136100
2021-10-29,13.425999641418457,220800
2021-11-01,13.619180679321289,181400
2021-11-02,13.46049690246582,204500
2021-11-03,13.577786445617676,123900
2021-11-04,13.563985824584961,138700
2021-11-05,13.94344711303711,170500
2021-11-08,13.895151138305664,120700
2021-11-09,13.833057403564453,109300
2021-11-10,13.950345039367676,94100
2021-11-11,13.957242965698242,87200
2021-11-12,13.770964622497559,123000
2021-11-15,13.764067649841309,95600
2021-11-16,13.563985824584961,198200
2021-11-17,13.522592544555664,136400
2021-11-18,13.391504287719727,133400
2021-11-19,13.336309432983398,156700
2021-11-22,13.439799308776855,197800
2021-11-23,13.467394828796387,137300
2021-11-24,13.419102668762207,103600
2021-11-26,12.977546691894531,201200
2021-11-29,12.881582260131836,180500
2021-11-30,12.608400344848633,594900
2021-12-01,12.559368133544922,232400
2021-12-02,12.762502670288086,166400
2021-12-03,12.629414558410645,145700
2021-12-06,12.755499839782715,150300
2021-12-07,12.741488456726074,139300
2021-12-08,12.8185396194458,132000
2021-12-09,12.643423080444336,100800
2021-12-10,12.678447723388672,104700
2021-12-13,12.412269592285156,187900
2021-12-14,12.601397514343262,605200
2021-12-15,12.398260116577148,240700
2021-12-16,12.468308448791504,175800
2021-12-17,12.314205169677734,378700
2021-12-20,12.160101890563965,322700
2021-12-21,12.286186218261719,150600
2021-12-22,12.34222412109375,129500
2021-12-23,12.38425350189209,114800
2021-12-27,12.496326446533203,260400
2021-12-28,12.53134822845459,165400
2021-12-29,12.545358657836914,140700
2021-12-30,12.552362442016602,153200
2021-12-31,12.517340660095215,159100
2022-01-03,12.629414558410645,215300
2022-01-04,12.755499839782715,160400
2022-01-05,12.643423080444336,177900
2022-01-06,12.797527313232422,124800
2022-01-07,12.839554786682129,155900
2022-01-10,12.66443920135498,147800
2022-01-11,12.643423080444336,172000
2022-01-12,12.741488456726074,226000
2022-01-13,12.727479934692383,135600
2022-01-14,12.720477104187012,133800
2022-01-18,12.66443920135498,148500
