Price,Close,Volume
Ticker,TSMY,TSMY
Date,,
2024-08-21,9.179048538208008,51100
2024-08-22,8.981548309326172,30900
2024-08-23,9.205625534057617,12500
2024-08-26,9.125890731811523,19800
2024-08-27,9.176753997802734,36200
2024-08-28,9.149720191955566,13100
2024-08-29,9.17492389678955,52100
2024-08-30,9.279858589172363,15000
2024-09-03,8.792749404907227,25600
2024-09-04,8.808328628540039,20800
2024-09-05,8.906394958496094,21900
2024-09-06,8.643821716308594,26600
2024-09-09,8.91280746459961,14500
2024-09-10,8.93801212310791,13500
2024-09-11,9.237703323364258,7100
2024-09-12,9.3238525390625,10300
2024-09-13,9.369216918945312,8900
2024-09-16,9.172630310058594,10200
2024-09-17,9.096561431884766,9300
2024-09-18,9.126809120178223,3500
2024-09-19,9.415498733520508,7600
2024-09-20,9.364633560180664,7300
2024-09-23,9.448493003845215,18000
2024-09-24,9.569008827209473,33800
2024-09-25,9.581842422485352,34200
2024-09-26,9.59329605102539,12200
2024-09-27,9.209291458129883,38400
2024-09-30,8.940300941467285,62100
2024-10-01,8.921053886413574,36300
2024-10-02,9.034245491027832,97000
2024-10-03,9.189764022827148,17800
2024-10-04,9.182754516601562,74800
2024-10-07,9.396657943725586,29000
2024-10-08,9.462507247924805,11200
2024-10-09,9.537701606750488,13300
2024-10-10,9.529295921325684,6000
2024-10-11,9.7048978805542,17500
2024-10-14,9.793168067932129,9300
2024-10-15,9.559654235839844,10200
2024-10-16,9.567123413085938,7500
2024-10-17,10.224238395690918,21200
2024-10-18,10.036486625671387,12800
2024-10-21,10.087864875793457,593800
2024-10-22,9.969706535339355,17700
2024-10-23,10.038357734680176,22500
2024-10-24,9.945420265197754,11800
2024-10-25,10.167258262634277,19200
2024-10-28,9.826326370239258,100100
2024-10-29,9.938417434692383,55300
2024-10-30,9.859016418457031,364000
2024-10-31,9.639602661132812,80600
2024-11-01,9.72249698638916,103400
2024-11-04,9.72249698638916,85800
2024-11-05,9.878519058227539,138300
2024-11-06,9.790755271911621,63700
2024-11-07,10.044302940368652,32500
2024-11-08,10.083311080932617,20800
2024-11-11,9.737123489379883,63700
2024-11-12,9.590843200683594,36700
2024-11-13,9.41043758392334,37100
2024-11-14,9.445055961608887,25700
2024-11-15,9.361680030822754,44100
2024-11-18,9.468947410583496,65000
2024-11-19,9.554275512695312,27800
2024-11-20,9.484064102172852,34500
2024-11-21,9.66885757446289,39500
2024-11-22,9.659106254577637,131400
2024-11-25,9.444571495056152,182600
2024-11-26,9.395812034606934,102400
2024-11-27,9.293415069580078,139100
2024-11-29,9.427886962890625,55000
2024-12-02,9.764058113098145,132500
