Price,Close,Volume
Ticker,USMC,USMC
Date,,
2021-03-23,34.15235900878906,19000
2021-03-24,33.924442291259766,3400
2021-03-25,34.03605270385742,7900
2021-03-26,34.55099868774414,8300
2021-03-29,34.66730880737305,116800
2021-03-30,34.41499328613281,68200
2021-03-31,34.626041412353516,76500
2021-04-01,34.90007781982422,17900
2021-04-05,35.36811447143555,9400
2021-04-06,35.3568115234375,41000
2021-04-07,35.41801452636719,106300
2021-04-08,35.606361389160156,11900
2021-04-09,35.87004470825195,13000
2021-04-12,35.87947082519531,7200
2021-04-13,36.00659942626953,81500
2021-04-14,35.74761962890625,4200
2021-04-15,36.113006591796875,4200
2021-04-16,36.3691520690918,9200
2021-04-19,36.20907211303711,40300
2021-04-20,36.0395622253418,5000
2021-04-21,36.227901458740234,12900
2021-04-22,36.02072525024414,87100
2021-04-23,36.26179885864258,834500
2021-04-26,36.173274993896484,8400
2021-04-27,36.156333923339844,8400
2021-04-28,36.113006591796875,6500
2021-04-29,36.378570556640625,8900
2021-04-30,36.17704772949219,12700
2021-05-03,36.37385940551758,1206500
2021-05-04,36.15256118774414,12900
2021-05-05,36.24578857421875,16300
2021-05-06,36.542442321777344,116600
2021-05-07,36.764671325683594,32500
2021-05-10,36.55751037597656,3900
2021-05-11,36.198699951171875,53600
2021-05-12,35.549861907958984,62500
2021-05-13,35.9830436706543,17400
2021-05-14,36.406829833984375,6500
2021-05-17,36.180809020996094,8000
2021-05-18,35.92184066772461,63600
2021-05-19,35.59600830078125,14600
2021-05-20,36.23638153076172,86300
2021-05-21,36.14314651489258,12300
2021-05-24,36.46333312988281,5500
2021-05-25,36.406829833984375,5100
2021-05-26,36.406829833984375,7900
2021-05-27,36.378570556640625,58300
2021-05-28,36.4256591796875,10500
2021-06-01,36.133724212646484,85600
2021-06-02,36.24673080444336,6500
2021-06-03,36.19964599609375,7100
2021-06-04,36.529258728027344,5300
2021-06-07,36.50099563598633,149400
2021-06-08,36.43414306640625,33800
2021-06-09,36.46333312988281,9000
2021-06-10,36.745845794677734,3800
2021-06-11,36.7552604675293,9000
2021-06-14,36.8776741027832,51100
2021-06-15,36.73643112182617,16800
2021-06-16,36.53961181640625,33200
2021-06-17,36.69593048095703,63000
2021-06-18,36.19964599609375,7300
2021-06-21,36.66674041748047,14100
2021-06-22,36.873924255371094,30500
2021-06-23,36.7684440612793,14500
2021-06-24,36.99257278442383,14200
2021-06-25,37.231773376464844,8200
2021-06-28,37.32029342651367,135300
2021-06-29,37.34101486206055,15000
2021-06-30,37.40504837036133,8400
2021-07-01,37.589473724365234,36600
2021-07-02,37.92900848388672,9100
2021-07-06,37.91672134399414,32300
2021-07-07,38.051963806152344,9200
2021-07-08,37.79471206665039,17500
2021-07-09,38.153167724609375,7600
2021-07-12,38.2572021484375,5500
2021-07-13,38.2572021484375,6500
2021-07-14,38.380157470703125,11000
2021-07-15,38.274234771728516,15600
2021-07-16,38.06993865966797,37400
2021-07-19,37.569610595703125,10200
2021-07-20,37.96400451660156,434200
2021-07-21,38.266666412353516,9300
2021-07-22,38.39906692504883,54500
2021-07-23,38.739559173583984,5300
2021-07-26,38.790626525878906,29400
2021-07-27,38.695098876953125,15500
2021-07-28,38.626060485839844,15900
2021-07-29,38.77738952636719,4100
2021-07-30,38.63458251953125,29700
2021-08-02,38.54094314575195,43700
2021-08-03,38.82468032836914,9900
2021-08-04,38.77738952636719,12200
2021-08-05,38.953311920166016,8100
2021-08-06,38.99491500854492,4000
2021-08-09,39.00154495239258,8200
2021-08-10,39.05167007446289,4800
2021-08-11,39.042213439941406,11500
2021-08-12,39.23609924316406,10000
2021-08-13,39.3826904296875,29300
2021-08-16,39.57185363769531,48700
2021-08-17,39.49618911743164,10500
2021-08-18,38.97600173950195,9500
2021-08-19,39.14719009399414,13000
2021-08-20,39.3637809753418,5900
2021-08-23,39.74114227294922,69700
2021-08-24,39.58320617675781,7600
2021-08-25,39.58604431152344,14900
2021-08-26,39.42052459716797,9000
2021-08-27,39.60022735595703,89100
2021-08-30,39.82721710205078,5000
2021-08-31,39.6938591003418,49600
2021-09-01,39.70426940917969,54000
2021-09-02,39.77709197998047,10100
2021-09-03,39.8404541015625,22900
2021-09-07,39.720340728759766,9100
2021-09-08,39.68534469604492,5300
2021-09-09,39.516056060791016,9200
2021-09-10,39.22664260864258,11800
2021-09-13,39.23704147338867,488100
2021-09-14,38.98546600341797,7800
2021-09-15,39.31364822387695,9400
2021-09-16,39.288116455078125,9200
2021-09-17,39.035587310791016,65800
2021-09-20,38.499324798583984,56300
2021-09-21,38.53053283691406,13200
2021-09-22,38.796302795410156,21900
2021-09-23,39.2143440246582,67600
2021-09-24,39.19353485107422,7400
2021-09-27,39.02330017089844,7400
2021-09-28,38.34138488769531,7100
2021-09-29,38.490806579589844,9300
2021-09-30,38.137088775634766,10900
2021-10-01,38.611900329589844,15600
2021-10-04,38.12284851074219,8800
2021-10-05,38.621395111083984,5200
2021-10-06,38.611900329589844,41000
2021-10-07,38.97465896606445,10200
2021-10-08,39.02973937988281,7500
2021-10-11,38.77334213256836,7600
2021-10-12,38.49700164794922,8000
2021-10-13,38.5026969909668,286500
2021-10-14,39.05823516845703,11300
2021-10-15,39.315574645996094,9600
2021-10-18,39.45707702636719,12000
