Price,Close,Volume
Ticker,SABA,SABA
Date,,
2021-03-23,6.77811336517334,147700
2021-03-24,6.7653727531433105,129550
2021-03-25,6.739892482757568,204200
2021-03-26,6.752632141113281,134350
2021-03-29,6.7653727531433105,103300
2021-03-30,6.77811336517334,131050
2021-03-31,6.7653727531433105,285150
2021-04-01,6.803596019744873,171200
2021-04-05,6.829076766967773,258200
2021-04-06,6.77811336517334,281050
2021-04-07,6.829076766967773,250400
2021-04-08,6.867299556732178,233850
2021-04-09,6.905521869659424,64750
2021-04-12,6.854560852050781,104400
2021-04-13,6.9182610511779785,84250
2021-04-14,6.915696144104004,88900
2021-04-15,7.005511283874512,174750
2021-04-16,6.979850769042969,141850
2021-04-19,6.915696144104004,164300
2021-04-20,6.967020511627197,106600
2021-04-21,6.992680549621582,155450
2021-04-22,6.954187870025635,117700
2021-04-23,6.967020511627197,73400
2021-04-26,6.967020511627197,121550
2021-04-27,6.979850769042969,111150
2021-04-28,6.979850769042969,125500
2021-04-29,6.979850769042969,72850
2021-04-30,7.044003486633301,186100
2021-05-03,7.069665431976318,214750
2021-05-04,6.992680549621582,248300
2021-05-05,6.967020511627197,168700
2021-05-06,7.018340587615967,76800
2021-05-07,7.044003486633301,99050
2021-05-10,7.056836128234863,169100
2021-05-11,7.031174659729004,98550
2021-05-12,7.056836128234863,214400
2021-05-13,7.0953288078308105,244150
2021-05-14,7.1172871589660645,120650
2021-05-17,7.143120765686035,105550
2021-05-18,7.1172871589660645,127700
2021-05-19,7.156034469604492,129250
2021-05-20,7.1172871589660645,160800
2021-05-21,7.130202770233154,124300
2021-05-24,7.156034469604492,179550
2021-05-25,7.233535289764404,63800
2021-05-26,7.233535289764404,158400
2021-05-27,7.220622539520264,83100
2021-05-28,7.246455192565918,134600
2021-06-01,7.272288799285889,181000
2021-06-02,7.259370803833008,197700
2021-06-03,7.246455192565918,174200
2021-06-04,7.233535289764404,239150
2021-06-07,7.2852067947387695,186700
2021-06-08,7.2852067947387695,285650
2021-06-09,7.272288799285889,225700
2021-06-10,7.272288799285889,112200
2021-06-11,7.32395601272583,65600
2021-06-14,7.333060264587402,81250
2021-06-15,7.346061706542969,133050
2021-06-16,7.28104829788208,102200
2021-06-17,7.203039646148682,127450
2021-06-18,7.229045867919922,559150
2021-06-21,7.216041088104248,200950
2021-06-22,7.216041088104248,144150
2021-06-23,7.216041088104248,107550
2021-06-24,7.229045867919922,118250
2021-06-25,7.255044937133789,109350
2021-06-28,7.307053089141846,144300
2021-06-29,7.3200554847717285,259450
2021-06-30,7.28104829788208,360800
2021-07-01,7.255044937133789,208350
2021-07-02,7.307053089141846,98700
2021-07-06,7.3200554847717285,148700
2021-07-07,7.255044937133789,315650
2021-07-08,7.203039646148682,134550
2021-07-09,7.203039646148682,260950
2021-07-12,7.268051624298096,1044300
2021-07-13,7.268051624298096,263500
2021-07-14,7.26412296295166,242900
2021-07-15,7.251035213470459,512300
2021-07-16,7.224858283996582,1970300
2021-07-19,7.146327018737793,248700
2021-07-20,7.224858283996582,155250
2021-07-21,7.2379469871521,157950
2021-07-22,7.185592174530029,236850
2021-07-23,7.26412296295166,260350
2021-07-26,7.277211666107178,165850
2021-07-27,7.2379469871521,164350
2021-07-28,7.251035213470459,107750
2021-07-29,7.26412296295166,498500
2021-07-30,7.316478729248047,150750
2021-08-02,7.251035213470459,325700
2021-08-03,7.303389549255371,331400
2021-08-04,7.251035213470459,454350
2021-08-05,7.251035213470459,304150
2021-08-06,7.224858283996582,770350
2021-08-09,7.185592174530029,514900
2021-08-10,7.185592174530029,276600
2021-08-11,7.185592174530029,169500
2021-08-12,7.198681831359863,152800
2021-08-13,7.207903861999512,172550
2021-08-16,7.207903861999512,240600
2021-08-17,7.194727420806885,170000
2021-08-18,7.181550979614258,206750
2021-08-19,7.155194282531738,80300
2021-08-20,7.102488994598389,53300
2021-08-23,7.115662097930908,99750
2021-08-24,7.115662097930908,361850
2021-08-25,7.155194282531738,185850
2021-08-26,7.115662097930908,292100
2021-08-27,7.155194282531738,286000
2021-08-30,7.207903861999512,115350
2021-08-31,7.234259605407715,325500
2021-09-01,7.234259605407715,256600
2021-09-02,7.181550979614258,432700
2021-09-03,7.194727420806885,200300
2021-09-07,7.286968231201172,206300
2021-09-08,7.2210822105407715,206650
2021-09-09,7.207903861999512,148500
2021-09-10,7.234259605407715,132150
2021-09-13,7.260612964630127,183350
2021-09-14,7.215517520904541,221450
2021-09-15,7.28183650970459,180000
2021-09-16,7.268570899963379,103900
2021-09-17,7.268570899963379,143450
2021-09-20,7.109405994415283,143800
2021-09-21,7.1624603271484375,88150
2021-09-22,7.215517520904541,108050
2021-09-23,7.135934352874756,366850
2021-09-24,7.135934352874756,152250
2021-09-27,7.175723075866699,82350
2021-09-28,7.109405994415283,134350
2021-09-29,7.135934352874756,223950
2021-09-30,7.135934352874756,171350
2021-10-01,7.122668743133545,118600
2021-10-04,7.122668743133545,64400
2021-10-05,7.2022528648376465,59600
2021-10-06,7.135934352874756,100350
2021-10-07,7.122668743133545,235250
2021-10-08,7.0961408615112305,68500
2021-10-11,7.135934352874756,78000
2021-10-12,7.122668743133545,90750
2021-10-13,7.268570899963379,342900
2021-10-14,7.28993558883667,199350
2021-10-15,7.28993558883667,168400
2021-10-18,7.303286075592041,225550
2021-10-19,7.276584625244141,122600
2021-10-20,7.276584625244141,423200
2021-10-21,7.303286075592041,238900
2021-10-22,7.3299880027771,105450
2021-10-25,7.28993558883667,308050
2021-10-26,7.303286075592041,145400
2021-10-27,7.3299880027771,117900
2021-10-28,7.3166375160217285,90800
2021-10-29,7.28993558883667,154300
2021-11-01,7.249880313873291,419300
2021-11-02,7.249880313873291,150500
2021-11-03,7.236526966094971,129500
2021-11-04,7.236526966094971,160250
2021-11-05,7.236526966094971,145600
2021-11-08,7.276584625244141,109900
2021-11-09,7.3166375160217285,150550
2021-11-10,7.28993558883667,298950
2021-11-11,7.236526966094971,552250
2021-11-12,7.284915447235107,232050
2021-11-15,7.258033752441406,554050
2021-11-16,7.271471977233887,313950
2021-11-17,7.258033752441406,255200
2021-11-18,7.2445902824401855,300900
2021-11-19,7.2042694091796875,234150
2021-11-22,7.2042694091796875,209700
2021-11-23,7.190829753875732,237200
2021-11-24,7.21771240234375,173150
2021-11-26,7.2042694091796875,73850
2021-11-29,7.190829753875732,334800
2021-11-30,7.21771240234375,236100
2021-12-01,7.190829753875732,291300
2021-12-02,7.190829753875732,292000
2021-12-03,7.17738676071167,559950
2021-12-06,7.21771240234375,318500
2021-12-07,7.2042694091796875,187650
2021-12-08,7.029540538787842,270950
2021-12-09,6.895132064819336,429250
2021-12-10,6.801044464111328,432250
2021-12-13,6.760724067687988,223500
2021-12-14,6.916374683380127,199850
