Price,Close,Volume
Ticker,SOXQ,SOXQ
Date,,
2021-06-11,24.193147659301758,8500
2021-06-14,24.53392219543457,36200
2021-06-15,24.35205078125,31800
2021-06-16,24.160600662231445,34900
2021-06-17,24.390336990356445,70800
2021-06-18,23.787282943725586,83700
2021-06-21,23.959585189819336,67100
2021-06-22,24.02659034729004,39500
2021-06-23,24.112747192382812,38400
2021-06-24,24.57221031188965,63100
2021-06-25,24.44011116027832,65800
2021-06-28,25.098690032958984,80400
2021-06-29,25.242279052734375,49500
2021-06-30,25.29014015197754,43000
2021-07-01,24.888099670410156,64000
2021-07-02,25.012540817260742,37100
2021-07-06,24.993391036987305,51100
2021-07-07,24.639219284057617,52700
2021-07-08,24.313764572143555,53400
2021-07-09,24.73494529724121,28600
2021-07-12,25.00296974182129,38900
2021-07-13,24.868955612182617,42700
2021-07-14,24.77323341369629,54200
2021-07-15,24.32332992553711,70200
2021-07-16,23.7777099609375,50100
2021-07-19,23.99787139892578,138400
2021-07-20,24.07444953918457,61100
2021-07-21,23.643699645996094,175900
2021-07-22,24.36162567138672,75300
2021-07-23,24.761747360229492,104500
2021-07-26,24.719629287719727,39800
2021-07-27,24.313764572143555,258100
2021-07-28,24.68708038330078,32500
2021-07-29,25.14655303955078,60300
2021-07-30,25.318857192993164,26300
2021-08-02,25.49115753173828,49100
2021-08-03,25.625173568725586,40400
2021-08-04,25.93148422241211,26600
2021-08-05,25.90277099609375,39000
2021-08-06,25.807043075561523,121400
2021-08-09,25.711320877075195,35900
2021-08-10,25.40500831604004,21300
2021-08-11,25.299711227416992,39800
2021-08-12,25.050827026367188,36400
2021-08-13,25.184843063354492,23500
2021-08-16,25.098690032958984,20600
2021-08-17,24.639219284057617,33900
2021-08-18,24.275468826293945,27000
2021-08-19,24.48606300354004,47300
2021-08-20,24.57221031188965,17400
2021-08-23,25.242279052734375,35700
2021-08-24,25.309284210205078,30600
2021-08-25,25.481582641601562,18000
2021-08-26,25.500732421875,15700
2021-08-27,25.960203170776367,18900
2021-08-30,26.055923461914062,33700
2021-08-31,25.854907989501953,18100
2021-09-01,25.720895767211914,19600
2021-09-02,25.797475814819336,15400
2021-09-03,25.960203170776367,51100
2021-09-07,25.874055862426758,28500
2021-09-08,25.55816650390625,18000
2021-09-09,25.663455963134766,10300
2021-09-10,25.816614151000977,14200
2021-09-13,26.094215393066406,24300
2021-09-14,26.094215393066406,19800
2021-09-15,26.237802505493164,24100
2021-09-16,26.285661697387695,9100
2021-09-17,25.90277099609375,15900
2021-09-20,25.239383697509766,40700
2021-09-21,25.34499168395996,15300
2021-09-22,25.805805206298828,22000
2021-09-23,26.189821243286133,28700
2021-09-24,26.132217407226562,23900
2021-09-27,26.0554141998291,18000
2021-09-28,25.12417984008789,77100
2021-09-29,24.74016571044922,21300
2021-09-30,24.68256187438965,17700
2021-10-01,24.71136474609375,24700
2021-10-04,24.21214485168457,36500
2021-10-05,24.4521484375,24200
2021-10-06,24.509754180908203,26400
2021-10-07,24.807361602783203,11100
2021-10-08,24.586559295654297,13100
2021-10-11,24.40415382385254,23800
