Price,Close,Volume
Ticker,SBXE-UN,SBXE-UN
Date,,
2025-12-03,10.039999961853027,8183382
2025-12-04,10.039999961853027,1259835
2025-12-05,10.100000381469727,507746
2025-12-08,10.079999923706055,213597
2025-12-09,10.069999694824219,12867
2025-12-10,10.149999618530273,2706
2025-12-11,10.100000381469727,18333
2025-12-12,10.100000381469727,29118
2025-12-15,10.100000381469727,100
2025-12-16,10.069999694824219,7236
2025-12-17,10.069999694824219,300
2025-12-18,10.0600004196167,78472
2025-12-19,10.0600004196167,0
2025-12-22,10.0600004196167,0
2025-12-23,10.0600004196167,0
2025-12-24,10.0600004196167,0
2025-12-26,10.0600004196167,0
2025-12-29,10.0600004196167,0
2025-12-30,10.0600004196167,0
2025-12-31,10.0600004196167,0
2026-01-02,10.069999694824219,208
2026-01-05,10.069999694824219,0
2026-01-06,10.069999694824219,0
2026-01-07,10.0600004196167,801
2026-01-08,10.0600004196167,0
2026-01-09,10.109999656677246,6378
2026-01-12,10.109999656677246,0
2026-01-13,10.050000190734863,800
2026-01-14,10.079999923706055,1207602
2026-01-15,10.079999923706055,0
2026-01-16,10.069999694824219,370
2026-01-20,10.069999694824219,0
2026-01-21,10.069999694824219,0
2026-01-22,10.069999694824219,0
2026-01-23,10.100000381469727,106031
2026-01-26,10.079999923706055,8972
2026-01-27,10.079999923706055,37181
2026-01-28,10.100000381469727,15809
2026-01-29,10.100000381469727,0
2026-01-30,10.050000190734863,1703
2026-02-02,10.050000190734863,3052
2026-02-03,10.050000190734863,0
2026-02-04,10.050000190734863,0
2026-02-05,10.050000190734863,2708
2026-02-06,10.109999656677246,816
2026-02-09,10.069999694824219,4598
2026-02-10,10.100000381469727,1410
2026-02-11,10.100000381469727,1065
2026-02-12,10.069999694824219,5677
2026-02-13,10.069999694824219,0
2026-02-17,10.039999961853027,140621
2026-02-18,10.074299812316895,100
2026-02-19,10.074299812316895,0
2026-02-20,10.069999694824219,1305
2026-02-23,10.069999694824219,0
2026-02-24,10.069999694824219,0
2026-02-25,10.069999694824219,0
2026-02-26,10.069999694824219,200
2026-02-27,10.069999694824219,0
2026-03-02,10.069999694824219,0
2026-03-03,10.069999694824219,0
2026-03-04,10.069999694824219,684
2026-03-05,10.069999694824219,0
2026-03-06,10.069999694824219,0
2026-03-09,10.069999694824219,0
2026-03-10,10.069999694824219,0
2026-03-11,10.069999694824219,0
2026-03-12,10.069999694824219,0
2026-03-13,10.069999694824219,0
2026-03-16,10.069999694824219,0
2026-03-17,10.069999694824219,401
2026-03-18,10.079999923706055,311
2026-03-19,10.079999923706055,0
2026-03-20,10.079999923706055,0
