Price,Close,Volume
Ticker,SPWR,SPWR
Date,,
2023-01-03,10.100000381469727,17400
2023-01-04,10.104999542236328,71700
2023-01-05,10.109999656677246,35900
2023-01-06,10.109999656677246,2400
2023-01-09,10.119999885559082,31100
2023-01-10,10.125,4200
2023-01-11,10.130000114440918,1550400
2023-01-12,10.135000228881836,71700
2023-01-13,10.130000114440918,890600
2023-01-17,10.145000457763672,22900
2023-01-18,10.14900016784668,8100
2023-01-19,10.145000457763672,191900
2023-01-20,10.149999618530273,573000
2023-01-23,10.140000343322754,3600
2023-01-24,10.149999618530273,700
2023-01-25,10.15999984741211,163000
2023-01-26,10.149999618530273,600
2023-01-27,10.170000076293945,502900
2023-01-30,10.15999984741211,61300
2023-01-31,10.170000076293945,1071800
2023-02-01,10.170000076293945,132400
2023-02-02,10.15999984741211,1333400
2023-02-03,10.15999984741211,154100
2023-02-06,10.170000076293945,3300
2023-02-07,10.170000076293945,152700
2023-02-08,10.175000190734863,200
2023-02-09,10.170000076293945,3300
2023-02-10,10.175000190734863,500
2023-02-13,10.180000305175781,146200
2023-02-14,10.1899995803833,159200
2023-02-15,10.1899995803833,928400
2023-02-16,10.1899995803833,4400
2023-02-17,10.199999809265137,292800
2023-02-21,10.1899995803833,63000
2023-02-22,10.1899995803833,1194300
2023-02-23,10.199999809265137,800
2023-02-24,10.1850004196167,123100
2023-02-27,10.196999549865723,300
2023-02-28,10.1899995803833,1500
2023-03-01,10.199999809265137,21300
2023-03-02,10.260000228881836,219400
2023-03-03,10.260000228881836,469800
2023-03-06,10.260000228881836,300
2023-03-07,10.260000228881836,600
2023-03-08,10.289999961853027,31800
2023-03-09,10.28499984741211,107400
2023-03-10,10.279999732971191,4200
2023-03-13,10.289999961853027,200
2023-03-14,10.279999732971191,22900
2023-03-15,10.279999732971191,22100
2023-03-16,10.279999732971191,500
2023-03-17,10.279999732971191,0
2023-03-20,10.274999618530273,400
2023-03-21,10.279999732971191,300
2023-03-22,10.28499984741211,254000
2023-03-23,10.291000366210938,6300
2023-03-24,10.300000190734863,2400
2023-03-27,10.289999961853027,6900
2023-03-28,10.300000190734863,18500
2023-03-29,10.319999694824219,13700
2023-03-30,10.300000190734863,2100
2023-03-31,10.3149995803833,7000
2023-04-03,10.3149995803833,17400
2023-04-04,10.3100004196167,8700
2023-04-05,10.3100004196167,7300
2023-04-06,10.300000190734863,4600
2023-04-10,10.319999694824219,200
2023-04-11,10.3100004196167,300
2023-04-12,10.300000190734863,7600
2023-04-13,10.329999923706055,1400
2023-04-14,10.329999923706055,0
2023-04-17,10.3149995803833,2300
2023-04-18,10.319999694824219,300
2023-04-19,10.329999923706055,7100
2023-04-20,10.324999809265137,7000
2023-04-21,10.350000381469727,7100
2023-04-24,10.350000381469727,0
2023-04-25,10.399999618530273,200
2023-04-26,10.359999656677246,524200
2023-04-27,10.380000114440918,71300
2023-04-28,10.430000305175781,34500
2023-05-01,10.40999984741211,19000
2023-05-02,10.404999732971191,178000
2023-05-03,10.399999618530273,9800
2023-05-04,10.399999618530273,1300
2023-05-05,10.404999732971191,400
2023-05-08,10.404999732971191,1100
2023-05-09,10.430000305175781,87900
2023-05-10,10.420000076293945,900
2023-05-11,10.420000076293945,10400
