Price,Close,Volume
Ticker,DDFO,DDFO
Date,,
2025-10-01,21.25,1987300
2025-10-02,21.260000228881836,729200
2025-10-03,21.280000686645508,659200
2025-10-06,21.28499984741211,189300
2025-10-07,21.239999771118164,96400
2025-10-08,21.28499984741211,78700
2025-10-09,21.256999969482422,84800
2025-10-10,21.076000213623047,237300
2025-10-13,21.209999084472656,589900
2025-10-14,21.18000030517578,1065000
2025-10-15,21.200000762939453,85200
2025-10-16,21.139999389648438,129700
2025-10-17,21.21500015258789,84200
2025-10-20,21.31599998474121,72700
2025-10-21,21.31999969482422,61500
2025-10-22,21.280000686645508,65100
2025-10-23,21.34000015258789,79300
2025-10-24,21.389999389648438,77000
2025-10-27,21.489999771118164,95700
2025-10-28,21.459999084472656,42100
2025-10-29,21.43000030517578,37300
2025-10-30,21.399999618530273,28600
2025-10-31,21.3799991607666,38200
2025-11-03,21.364999771118164,1815700
2025-11-04,21.31999969482422,76400
2025-11-05,21.344999313354492,88900
2025-11-06,21.25,52300
2025-11-07,21.274999618530273,53800
2025-11-10,21.393999099731445,20700
2025-11-11,21.413000106811523,17800
2025-11-12,21.399999618530273,57700
2025-11-13,21.31999969482422,21400
2025-11-14,21.288000106811523,17200
2025-11-17,21.18000030517578,28700
2025-11-18,21.190000534057617,71500
2025-11-19,21.139999389648438,40200
2025-11-20,21.100000381469727,36700
2025-11-21,21.149999618530273,54900
2025-11-24,21.29599952697754,54500
2025-11-25,21.385000228881836,8000
2025-11-26,21.43000030517578,27100
2025-11-28,21.450000762939453,8500
2025-12-01,21.399999618530273,486900
2025-12-02,21.469999313354492,10300
2025-12-03,21.510000228881836,14700
2025-12-04,21.4950008392334,7000
2025-12-05,21.524999618530273,10400
2025-12-08,21.5049991607666,27600
2025-12-09,21.4950008392334,210900
2025-12-10,21.510000228881836,33700
2025-12-11,21.56399917602539,15700
2025-12-12,21.48900032043457,6700
2025-12-15,21.469999313354492,36000
2025-12-16,21.5049991607666,20600
2025-12-17,21.440000534057617,34100
2025-12-18,21.510000228881836,26500
2025-12-19,21.55500030517578,9000
2025-12-22,21.597000122070312,4900
2025-12-23,21.649999618530273,9300
2025-12-24,21.665000915527344,1400
2025-12-26,21.665000915527344,5300
2025-12-29,21.65999984741211,5200
2025-12-30,21.631999969482422,6200
2025-12-31,21.614999771118164,18200
2026-01-02,21.621000289916992,5300
2026-01-05,21.600000381469727,1891100
2026-01-06,21.71500015258789,13900
2026-01-07,21.663999557495117,2100
2026-01-08,21.658000946044922,13300
2026-01-09,21.69499969482422,21900
2026-01-12,21.700000762939453,78700
2026-01-13,21.670000076293945,78800
2026-01-14,21.639999389648438,40200
2026-01-15,21.670000076293945,33300
2026-01-16,21.670000076293945,25300
2026-01-20,21.520000457763672,80400
2026-01-21,21.6299991607666,79100
2026-01-22,21.65999984741211,68400
2026-01-23,21.65999984741211,32800
2026-01-26,21.700000762939453,7700
2026-01-27,21.719999313354492,14400
2026-01-28,21.709999084472656,35400
2026-01-29,21.700000762939453,21500
2026-01-30,21.690000534057617,9400
2026-02-02,21.729999542236328,19500
2026-02-03,21.68000030517578,15600
2026-02-04,21.639999389648438,7500
2026-02-05,21.559999465942383,13500
2026-02-06,21.729999542236328,2800
2026-02-09,21.770000457763672,5200
2026-02-10,21.719999313354492,8500
2026-02-11,21.73699951171875,6600
2026-02-12,21.6299991607666,19200
2026-02-13,21.625,5800
2026-02-17,21.680999755859375,5600
2026-02-18,21.71500015258789,7400
2026-02-19,21.700000762939453,6700
2026-02-20,21.75,1900
2026-02-23,21.665000915527344,12800
2026-02-24,21.739999771118164,6400
2026-02-25,21.788000106811523,6300
2026-02-26,21.760000228881836,400
2026-02-27,21.72800064086914,6800
2026-03-02,21.733999252319336,5200
2026-03-03,21.674999237060547,15500
2026-03-04,21.7189998626709,7100
2026-03-05,21.6560001373291,4100
2026-03-06,21.53700065612793,16200
2026-03-09,21.610000610351562,16500
2026-03-10,21.6299991607666,13900
2026-03-11,21.600000381469727,2500
2026-03-12,21.520000457763672,1700
2026-03-13,21.479999542236328,4600
2026-03-16,21.584999084472656,7900
2026-03-17,21.594999313354492,6300
2026-03-18,21.485000610351562,3600
2026-03-19,21.450000762939453,5900
2026-03-20,21.357999801635742,17500
2026-03-23,21.569900512695312,916
