Price,Close,Volume
Ticker,AGH,AGH
Date,,
2025-02-12,3.880000114440918,2345800
2025-02-13,3.4700000286102295,1906500
2025-02-14,3.1500000953674316,177400
2025-02-18,2.7100000381469727,662000
2025-02-19,3.859999895095825,1021300
2025-02-20,5.46999979019165,2490500
2025-02-21,5.389999866485596,156400
2025-02-24,3.559999942779541,987200
2025-02-25,3.690000057220459,602400
2025-02-26,4.949999809265137,4983500
2025-02-27,5.380000114440918,2082600
2025-02-28,5.440000057220459,1931800
2025-03-03,2.1700000762939453,3800400
2025-03-04,0.7699999809265137,4510300
2025-03-05,0.7839999794960022,12646500
2025-03-06,0.5979999899864197,2417200
2025-03-07,0.6949999928474426,1412000
2025-03-10,0.75,1257700
2025-03-11,0.7099999785423279,448000
2025-03-12,0.6700000166893005,199000
2025-03-13,0.6610000133514404,191100
2025-03-14,0.6110000014305115,323800
2025-03-17,0.5609999895095825,326900
2025-03-18,0.6100000143051147,278700
2025-03-19,0.8050000071525574,11031300
2025-03-20,1.0499999523162842,7845500
2025-03-21,0.7020000219345093,2431200
2025-03-24,0.7009999752044678,773200
2025-03-25,0.722000002861023,466700
2025-03-26,0.6919999718666077,307400
2025-03-27,0.6499999761581421,241900
2025-03-28,0.6430000066757202,221500
2025-03-31,0.6890000104904175,80000
2025-04-01,0.6600000262260437,257100
2025-04-02,0.6000000238418579,174100
2025-04-03,0.5799999833106995,88100
2025-04-04,0.5989999771118164,264600
2025-04-07,0.5519999861717224,105100
2025-04-08,0.8199999928474426,13899400
2025-04-09,0.656000018119812,4495000
2025-04-10,0.6209999918937683,382400
2025-04-11,0.6420000195503235,225400
2025-04-14,0.6100000143051147,297600
2025-04-15,0.6700000166893005,310700
2025-04-16,0.621999979019165,148200
2025-04-17,0.621999979019165,305500
2025-04-21,0.6000000238418579,304800
2025-04-22,0.6000000238418579,96800
2025-04-23,0.6100000143051147,193500
2025-04-24,0.5899999737739563,193200
2025-04-25,0.6000000238418579,120100
2025-04-28,0.5960000157356262,92700
2025-04-29,0.5799999833106995,205400
2025-04-30,0.5820000171661377,149700
2025-05-01,0.5799999833106995,136300
2025-05-02,0.5659999847412109,97000
2025-05-05,0.5849999785423279,67000
2025-05-06,0.5879999995231628,1062000
2025-05-07,0.609000027179718,734400
2025-05-08,0.6119999885559082,148600
2025-05-09,0.6320000290870667,215400
2025-05-12,0.5950000286102295,164600
2025-05-13,0.6399999856948853,103800
2025-05-14,0.6489999890327454,3012200
2025-05-15,0.6019999980926514,438800
2025-05-16,0.5910000205039978,301300
2025-05-19,0.5870000123977661,69800
2025-05-20,0.6000000238418579,63500
2025-05-21,0.5740000009536743,98100
2025-05-22,0.5879999995231628,22700
2025-05-23,0.5839999914169312,42000
2025-05-27,0.5799999833106995,126300
2025-05-28,0.5860000252723694,97800
2025-05-29,0.5860000252723694,176900
2025-05-30,0.5849999785423279,107000
2025-06-02,0.5519999861717224,135200
2025-06-03,0.578000009059906,124400
2025-06-04,0.5899999737739563,236600
2025-06-05,0.6290000081062317,568800
2025-06-06,0.6359999775886536,153700
2025-06-09,0.6100000143051147,95500
2025-06-10,0.6330000162124634,76100
2025-06-11,0.6340000033378601,121700
2025-06-12,0.6600000262260437,185000
2025-06-13,0.5920000076293945,158100
2025-06-16,0.6100000143051147,120100
2025-06-17,0.6060000061988831,40500
2025-06-18,0.6100000143051147,69800
2025-06-20,0.6110000014305115,65100
2025-06-23,0.6050000190734863,26700
2025-06-24,0.6190000176429749,45500
2025-06-25,0.6050000190734863,27100
2025-06-26,0.6000000238418579,79200
2025-06-27,0.5889999866485596,50500
2025-06-30,0.578000009059906,36000
2025-07-01,0.5720000267028809,47600
2025-07-02,0.5720000267028809,54200
2025-07-03,0.5770000219345093,22700
2025-07-07,0.5799999833106995,57600
2025-07-08,0.6010000109672546,222500
2025-07-09,0.6050000190734863,48600
2025-07-10,0.6299999952316284,104800
2025-07-11,0.6320000290870667,35600
2025-07-14,0.6050000190734863,33900
2025-07-15,0.6100000143051147,48000
2025-07-16,0.6110000014305115,52200
2025-07-17,0.6159999966621399,44100
2025-07-18,0.6200000047683716,84600
2025-07-21,0.6200000047683716,64200
2025-07-22,0.6209999918937683,49400
2025-07-23,1.909999966621399,30228500
2025-07-24,1.840000033378601,6745300
2025-07-25,2.3499999046325684,5562200
2025-07-28,1.8799999952316284,972300
2025-07-29,2.140000104904175,649600
2025-07-30,1.9900000095367432,637100
2025-07-31,2.4800000190734863,609600
2025-08-01,2.950000047683716,1515500
2025-08-04,2.759999990463257,562000
2025-08-05,3.25,391400
2025-08-06,3.049999952316284,383400
2025-08-07,2.859999895095825,720700
2025-08-08,2.640000104904175,106300
2025-08-11,3.880000114440918,1537300
2025-08-12,4.739999771118164,770400
2025-08-13,4.349999904632568,351900
2025-08-14,3.5999999046325684,273100
2025-08-15,3.619999885559082,257700
2025-08-18,3.8299999237060547,152000
2025-08-19,2.930000066757202,533600
2025-08-20,2.799999952316284,250500
2025-08-21,2.9000000953674316,231500
2025-08-22,3.5999999046325684,178900
2025-08-25,3.3499999046325684,134800
2025-08-26,3.0799999237060547,119900
2025-08-27,3.119999885559082,117500
2025-08-28,3.569999933242798,287100
