Price,Close,Volume
Ticker,SKYT,SKYT
Date,,
2021-04-21,17.739999771118164,7199800
2021-04-22,19.34000015258789,1093700
2021-04-23,20.959999084472656,516500
2021-04-26,21.020000457763672,252100
2021-04-27,18.149999618530273,378800
2021-04-28,18.6200008392334,293600
2021-04-29,21.770000457763672,492800
2021-04-30,20.799999237060547,198300
2021-05-03,21.18000030517578,199800
2021-05-04,21.389999389648438,338900
2021-05-05,20.469999313354492,236700
2021-05-06,21.579999923706055,351000
2021-05-07,20.25,84300
2021-05-10,19.90999984741211,145500
2021-05-11,20.299999237060547,120200
2021-05-12,19.59000015258789,193100
2021-05-13,19.3700008392334,278700
2021-05-14,19.670000076293945,110900
2021-05-17,19.360000610351562,159700
2021-05-18,19.969999313354492,391100
2021-05-19,20.950000762939453,194600
2021-05-20,26.399999618530273,669700
2021-05-21,26.610000610351562,372100
2021-05-24,29.299999237060547,217500
2021-05-25,25.780000686645508,261300
2021-05-26,26.1200008392334,157600
2021-05-27,25.420000076293945,133500
2021-05-28,26.040000915527344,150900
2021-06-01,26.700000762939453,189700
2021-06-02,26.729999542236328,152600
2021-06-03,26.200000762939453,183800
2021-06-04,27.3700008392334,239800
2021-06-07,27.31999969482422,190100
2021-06-08,26.649999618530273,112200
2021-06-09,28.559999465942383,677000
2021-06-10,27.84000015258789,138800
2021-06-11,28.540000915527344,136900
2021-06-14,29.06999969482422,538100
2021-06-15,28.479999542236328,261600
2021-06-16,30.06999969482422,203500
2021-06-17,33.849998474121094,334300
2021-06-18,31.139999389648438,527900
2021-06-21,28.020000457763672,405300
2021-06-22,26.8799991607666,229700
2021-06-23,29.0,734700
2021-06-24,30.729999542236328,372300
2021-06-25,28.760000228881836,1163000
2021-06-28,28.719999313354492,419300
2021-06-29,27.899999618530273,189300
2021-06-30,28.649999618530273,174500
2021-07-01,27.700000762939453,151100
2021-07-02,26.579999923706055,233700
2021-07-06,26.68000030517578,273500
2021-07-07,24.950000762939453,153500
2021-07-08,25.399999618530273,258400
2021-07-09,25.040000915527344,120900
2021-07-12,26.239999771118164,181000
2021-07-13,27.09000015258789,189200
2021-07-14,25.260000228881836,296800
2021-07-15,24.15999984741211,291000
2021-07-16,26.780000686645508,462200
2021-07-19,26.84000015258789,298500
2021-07-20,27.25,276100
2021-07-21,28.860000610351562,355000
2021-07-22,27.600000381469727,163800
2021-07-23,27.40999984741211,78400
2021-07-26,28.860000610351562,253600
2021-07-27,15.75,3437200
2021-07-28,17.510000228881836,1589500
2021-07-29,16.950000762939453,541000
2021-07-30,17.260000228881836,243700
2021-08-02,17.579999923706055,294000
2021-08-03,16.850000381469727,291000
2021-08-04,20.239999771118164,673600
2021-08-05,22.520000457763672,594200
2021-08-06,22.290000915527344,314800
2021-08-09,22.540000915527344,272000
2021-08-10,22.459999084472656,189800
2021-08-11,21.1200008392334,297100
2021-08-12,23.06999969482422,498900
2021-08-13,23.1200008392334,208400
2021-08-16,22.969999313354492,334600
2021-08-17,19.829999923706055,405600
2021-08-18,20.420000076293945,421900
2021-08-19,19.75,372200
2021-08-20,19.989999771118164,243900
2021-08-23,20.59000015258789,163800
2021-08-24,26.84000015258789,1947300
2021-08-25,27.600000381469727,862200
2021-08-26,28.75,456100
2021-08-27,27.3700008392334,375300
2021-08-30,31.200000762939453,511500
2021-08-31,33.380001068115234,487400
2021-09-01,31.670000076293945,672700
2021-09-02,31.489999771118164,340900
2021-09-03,33.86000061035156,336800
2021-09-07,34.349998474121094,409100
2021-09-08,31.049999237060547,398500
2021-09-09,31.860000610351562,195000
2021-09-10,31.239999771118164,254900
2021-09-13,29.799999237060547,424000
2021-09-14,30.15999984741211,241300
2021-09-15,30.649999618530273,203100
2021-09-16,31.899999618530273,270000
2021-09-17,30.829999923706055,260100
2021-09-20,27.559999465942383,404300
2021-09-21,27.040000915527344,291500
2021-09-22,27.950000762939453,283400
2021-09-23,30.8799991607666,242500
2021-09-24,30.110000610351562,194600
2021-09-27,29.81999969482422,203200
2021-09-28,28.34000015258789,356400
2021-09-29,27.049999237060547,316700
2021-09-30,27.200000762939453,178500
2021-10-01,26.3799991607666,216000
2021-10-04,25.389999389648438,268700
2021-10-05,27.280000686645508,165400
2021-10-06,27.030000686645508,121700
2021-10-07,27.139999389648438,172700
2021-10-08,26.329999923706055,249800
2021-10-11,24.809999465942383,209700
2021-10-12,23.31999969482422,301800
2021-10-13,24.889999389648438,127000
2021-10-14,25.809999465942383,231300
2021-10-15,26.760000228881836,127100
2021-10-18,29.989999771118164,394000
2021-10-19,29.110000610351562,246400
2021-10-20,30.1299991607666,199500
2021-10-21,29.850000381469727,131700
2021-10-22,30.950000762939453,245600
2021-10-25,32.380001068115234,292900
2021-10-26,31.780000686645508,247400
2021-10-27,31.850000381469727,210200
2021-10-28,32.04999923706055,251500
2021-10-29,34.2400016784668,285900
2021-11-01,34.2400016784668,474600
2021-11-02,32.630001068115234,330900
2021-11-03,20.850000381469727,2194700
2021-11-04,22.260000228881836,1192700
2021-11-05,24.049999237060547,767200
2021-11-08,24.299999237060547,495500
2021-11-09,24.389999389648438,320500
2021-11-10,22.850000381469727,445700
2021-11-11,23.06999969482422,281100
2021-11-12,23.860000610351562,166800
2021-11-15,23.6299991607666,297000
2021-11-16,22.90999984741211,337100
2021-11-17,21.739999771118164,284100
2021-11-18,20.190000534057617,460700
2021-11-19,19.84000015258789,520000
2021-11-22,18.81999969482422,671100
2021-11-23,18.90999984741211,605200
2021-11-24,19.6299991607666,240600
2021-11-26,19.09000015258789,165300
2021-11-29,19.5,273400
2021-11-30,18.709999084472656,410000
2021-12-01,17.8700008392334,366700
2021-12-02,18.239999771118164,203800
2021-12-03,17.459999084472656,252000
2021-12-06,17.489999771118164,195100
2021-12-07,19.260000228881836,263800
2021-12-08,18.639999389648438,510600
2021-12-09,17.56999969482422,159300
2021-12-10,17.010000228881836,212000
2021-12-13,15.84000015258789,373300
2021-12-14,15.149999618530273,484500
2021-12-15,15.300000190734863,462100
2021-12-16,14.8100004196167,414900
2021-12-17,14.989999771118164,489000
2021-12-20,14.149999618530273,309500
