Price,Close,Volume
Ticker,WKC,WKC
Date,,
2021-03-22,33.00447463989258,443600
2021-03-23,29.8084716796875,633300
2021-03-24,30.504810333251953,620000
2021-03-25,31.284225463867188,341700
2021-03-26,32.38615798950195,300000
2021-03-29,31.588825225830078,294600
2021-03-30,31.92029571533203,229200
2021-03-31,31.535076141357422,442500
2021-04-01,32.80722427368164,246200
2021-04-05,32.39512634277344,263500
2021-04-06,31.74112892150879,336500
2021-04-07,31.660503387451172,358900
2021-04-08,30.433134078979492,647600
2021-04-09,30.218128204345703,373400
2021-04-12,30.110612869262695,335000
2021-04-13,29.958314895629883,417000
2021-04-14,30.701908111572266,453700
2021-04-15,30.495847702026367,390300
2021-04-16,30.701908111572266,313200
2021-04-19,30.64814567565918,416000
2021-04-20,29.48349952697754,333400
2021-04-21,30.09270668029785,352800
2021-04-22,29.3491153717041,343700
2021-04-23,29.53725814819336,425200
2021-04-26,29.546213150024414,330500
2021-04-27,29.994157791137695,300100
2021-04-28,30.836280822753906,318300
2021-04-29,30.692943572998047,267600
2021-04-30,27.709653854370117,603900
2021-05-03,29.3491153717041,408600
2021-05-04,29.00868797302246,257900
2021-05-05,29.134109497070312,309300
2021-05-06,29.340158462524414,304500
2021-05-07,29.68059730529785,282100
2021-05-10,29.08035659790039,301800
2021-05-11,28.739919662475586,291800
2021-05-12,28.498029708862305,310600
2021-05-13,28.641368865966797,382600
2021-05-14,30.280832290649414,376600
2021-05-17,31.042343139648438,348500
2021-05-18,29.850812911987305,356900
2021-05-19,29.3491153717041,282300
2021-05-20,29.071395874023438,335600
2021-05-21,29.16098403930664,243900
2021-05-24,29.27745246887207,411200
2021-05-25,28.02321434020996,539400
2021-05-26,28.229263305664062,767500
2021-05-27,28.139678955078125,1017100
2021-05-28,27.530473709106445,767700
2021-06-01,28.954933166503906,1067400
2021-06-02,30.003110885620117,700500
2021-06-03,29.634479522705078,661800
2021-06-04,30.344768524169922,461400
2021-06-07,30.299816131591797,346300
2021-06-08,31.046077728271484,379100
2021-06-09,30.94717025756836,407200
2021-06-10,31.037084579467773,445900
2021-06-11,31.028095245361328,313500
2021-06-14,30.3807373046875,304800
2021-06-15,31.17194938659668,301300
2021-06-16,31.091028213500977,397100
2021-06-17,29.607501983642578,342800
2021-06-18,28.636476516723633,892000
2021-06-21,29.616498947143555,285900
2021-06-22,29.490623474121094,249800
2021-06-23,29.328784942626953,216200
2021-06-24,29.760353088378906,166900
