Price,Close,Volume
Ticker,VOR,VOR
Date,,
2021-03-23,835.7999877929688,15970
2021-03-24,774.0,8860
2021-03-25,782.4000244140625,8610
2021-03-26,731.5999755859375,7450
2021-03-29,730.2000122070312,10300
2021-03-30,781.2000122070312,4520
2021-03-31,862.0,9150
2021-04-01,775.5999755859375,16780
2021-04-05,761.4000244140625,4770
2021-04-06,746.4000244140625,5270
2021-04-07,704.0,7660
2021-04-08,673.7999877929688,4490
2021-04-09,640.4000244140625,4870
2021-04-12,642.5999755859375,6335
2021-04-13,582.7999877929688,9930
2021-04-14,674.4000244140625,7910
2021-04-15,630.0,5990
2021-04-16,602.0,7560
2021-04-19,571.2000122070312,2970
2021-04-20,545.0,8230
2021-04-21,546.5999755859375,7015
2021-04-22,594.0,4700
2021-04-23,595.0,3995
2021-04-26,578.0,2930
2021-04-27,579.2000122070312,2635
2021-04-28,574.5999755859375,3160
2021-04-29,593.4000244140625,4005
2021-04-30,563.5999755859375,4875
2021-05-03,580.5999755859375,3725
2021-05-04,508.20001220703125,4630
2021-05-05,537.4000244140625,7100
2021-05-06,472.79998779296875,5245
2021-05-07,490.6000061035156,6260
2021-05-10,443.79998779296875,5160
2021-05-11,471.6000061035156,4185
2021-05-12,426.0,3605
2021-05-13,394.0,7000
2021-05-14,390.0,15420
2021-05-17,383.0,7380
2021-05-18,451.20001220703125,21510
2021-05-19,412.0,11140
2021-05-20,432.0,6205
2021-05-21,431.6000061035156,7445
2021-05-24,402.6000061035156,6185
2021-05-25,396.6000061035156,3450
2021-05-26,420.3999938964844,4835
2021-05-27,410.79998779296875,4255
2021-05-28,422.0,3465
2021-06-01,411.0,4285
2021-06-02,395.6000061035156,4995
2021-06-03,398.0,4490
2021-06-04,408.3999938964844,5485
2021-06-07,383.0,16040
2021-06-08,378.3999938964844,7885
2021-06-09,417.20001220703125,6725
2021-06-10,445.3999938964844,5170
2021-06-11,425.3999938964844,3580
2021-06-14,446.20001220703125,4145
2021-06-15,434.20001220703125,4080
2021-06-16,417.6000061035156,2755
2021-06-17,423.79998779296875,3220
2021-06-18,417.20001220703125,3000
2021-06-21,426.3999938964844,3410
2021-06-22,406.20001220703125,3895
2021-06-23,402.0,3990
2021-06-24,400.6000061035156,4610
2021-06-25,426.0,38690
2021-06-28,406.6000061035156,13155
2021-06-29,390.6000061035156,5930
2021-06-30,373.0,11475
2021-07-01,401.20001220703125,7095
2021-07-02,407.6000061035156,4405
2021-07-06,382.0,7570
2021-07-07,363.0,5200
2021-07-08,395.79998779296875,6545
2021-07-09,383.6000061035156,5100
2021-07-12,364.3999938964844,5315
2021-07-13,336.79998779296875,6645
2021-07-14,314.3999938964844,8045
2021-07-15,308.79998779296875,7810
2021-07-16,313.79998779296875,3925
2021-07-19,309.20001220703125,4190
2021-07-20,295.20001220703125,4890
2021-07-21,299.20001220703125,3880
2021-07-22,281.79998779296875,5905
2021-07-23,260.0,12515
2021-07-26,258.3999938964844,14000
2021-07-27,254.60000610351562,10850
2021-07-28,275.6000061035156,8590
2021-07-29,272.3999938964844,4430
2021-07-30,250.39999389648438,2660
2021-08-02,249.0,4030
2021-08-03,245.0,5390
2021-08-04,256.20001220703125,3230
2021-08-05,267.0,5585
2021-08-06,270.0,4090
2021-08-09,279.0,3575
2021-08-10,259.0,7075
2021-08-11,265.0,7270
2021-08-12,276.6000061035156,9775
2021-08-13,282.79998779296875,7140
2021-08-16,244.8000030517578,5075
2021-08-17,268.0,10805
2021-08-18,280.6000061035156,4400
2021-08-19,271.79998779296875,6450
2021-08-20,265.3999938964844,5360
2021-08-23,262.20001220703125,7015
2021-08-24,264.0,13670
2021-08-25,261.0,18285
2021-08-26,274.20001220703125,6190
2021-08-27,307.3999938964844,6175
2021-08-30,305.0,6210
2021-08-31,293.79998779296875,5645
2021-09-01,296.3999938964844,3890
2021-09-02,324.6000061035156,7575
2021-09-03,310.6000061035156,11525
2021-09-07,301.3999938964844,8790
2021-09-08,311.79998779296875,7070
2021-09-09,313.3999938964844,13545
2021-09-10,309.20001220703125,6250
2021-09-13,324.79998779296875,7900
2021-09-14,313.0,8890
2021-09-15,311.20001220703125,11750
2021-09-16,293.79998779296875,11525
2021-09-17,307.20001220703125,48345
2021-09-20,281.3999938964844,18100
2021-09-21,285.79998779296875,7545
2021-09-22,284.3999938964844,7120
2021-09-23,275.6000061035156,3140
2021-09-24,271.6000061035156,4295
2021-09-27,301.79998779296875,7215
2021-09-28,311.79998779296875,5535
2021-09-29,305.79998779296875,3540
2021-09-30,313.6000061035156,2685
2021-10-01,308.79998779296875,5400
2021-10-04,300.0,1540
2021-10-05,296.3999938964844,6855
2021-10-06,295.0,7080
2021-10-07,316.0,6820
2021-10-08,283.79998779296875,6230
2021-10-11,282.0,3780
2021-10-12,290.6000061035156,2895
2021-10-13,293.20001220703125,3920
2021-10-14,307.20001220703125,1565
2021-10-15,309.20001220703125,2965
2021-10-18,295.20001220703125,2180
2021-10-19,319.6000061035156,8480
2021-10-20,317.0,1775
2021-10-21,317.20001220703125,3335
2021-10-22,333.6000061035156,5100
2021-10-25,318.3999938964844,6600
2021-10-26,325.0,4240
2021-10-27,313.20001220703125,2760
2021-10-28,306.3999938964844,2430
2021-10-29,314.6000061035156,2125
2021-11-01,328.20001220703125,5890
2021-11-02,328.0,895
2021-11-03,355.3999938964844,2160
2021-11-04,360.0,2460
2021-11-05,358.79998779296875,2650
2021-11-08,360.3999938964844,1735
2021-11-09,341.79998779296875,3565
2021-11-10,320.6000061035156,1645
2021-11-11,335.20001220703125,3145
2021-11-12,355.0,3560
2021-11-15,359.6000061035156,3840
2021-11-16,346.20001220703125,5295
2021-11-17,305.79998779296875,9490
2021-11-18,280.79998779296875,6245
2021-11-19,271.6000061035156,4750
2021-11-22,249.39999389648438,7010
2021-11-23,242.8000030517578,6450
2021-11-24,249.60000610351562,5425
2021-11-26,240.0,2970
2021-11-29,230.39999389648438,6295
2021-11-30,230.8000030517578,11805
2021-12-01,226.39999389648438,5730
2021-12-02,259.3999938964844,6735
2021-12-03,252.60000610351562,9890
2021-12-06,262.0,5840
2021-12-07,274.0,3600
2021-12-08,279.3999938964844,3715
2021-12-09,269.20001220703125,3090
2021-12-10,267.0,2580
2021-12-13,267.6000061035156,4260
2021-12-14,246.8000030517578,2300
2021-12-15,248.8000030517578,12265
2021-12-16,242.60000610351562,8455
2021-12-17,266.6000061035156,23335
2021-12-20,244.60000610351562,7080
2021-12-21,241.0,9085
2021-12-22,251.60000610351562,3100
2021-12-23,263.20001220703125,2735
2021-12-27,257.0,4745
2021-12-28,232.39999389648438,6605
2021-12-29,235.39999389648438,10875
2021-12-30,237.8000030517578,1890
2021-12-31,232.39999389648438,2310
2022-01-03,244.60000610351562,2000
2022-01-04,244.39999389648438,3615
2022-01-05,226.8000030517578,3360
2022-01-06,217.0,4850
2022-01-07,211.60000610351562,1545
2022-01-10,209.8000030517578,3755
2022-01-11,211.60000610351562,4385
2022-01-12,194.0,3485
2022-01-13,172.39999389648438,6165
2022-01-14,182.39999389648438,2705
2022-01-18,175.39999389648438,3420
2022-01-19,170.8000030517578,2115
2022-01-20,169.1999969482422,2435
2022-01-21,168.0,3715
2022-01-24,163.8000030517578,4705
2022-01-25,166.39999389648438,1345
2022-01-26,158.0,1580
2022-01-27,152.1999969482422,3535
2022-01-28,155.0,6940
2022-01-31,165.0,2850
2022-02-01,172.60000610351562,2930
2022-02-02,160.1999969482422,2755
2022-02-03,147.8000030517578,2215
2022-02-04,158.60000610351562,2520
2022-02-07,164.1999969482422,3445
2022-02-08,164.1999969482422,2040
2022-02-09,179.60000610351562,3590
2022-02-10,185.0,11195
2022-02-11,172.0,17115
2022-02-14,164.8000030517578,2230
2022-02-15,182.60000610351562,7620
2022-02-16,187.1999969482422,5295
