Price,Close,Volume
Ticker,LSTR,LSTR
Date,,
2021-03-23,145.31539916992188,229700
2021-03-24,147.41705322265625,223600
2021-03-25,149.9535675048828,200700
2021-03-26,153.2873077392578,194500
2021-03-29,150.5696258544922,298400
2021-03-30,153.07891845703125,259000
2021-03-31,149.5277862548828,346800
2021-04-01,151.91941833496094,158600
2021-04-05,153.83084106445312,158800
2021-04-06,152.7709503173828,214700
2021-04-07,152.1639862060547,222500
2021-04-08,152.8705596923828,195100
2021-04-09,153.47752380371094,184400
2021-04-12,156.52139282226562,207400
2021-04-13,155.84194946289062,174100
2021-04-14,156.59381103515625,230400
2021-04-15,157.59033203125,172300
2021-04-16,159.23001098632812,195800
2021-04-19,158.53245544433594,260300
2021-04-20,158.5143280029297,236200
2021-04-21,156.75689697265625,531000
2021-04-22,153.1514434814453,781000
2021-04-23,155.57017517089844,399200
2021-04-26,153.42318725585938,535500
2021-04-27,155.37086486816406,302200
2021-04-28,152.8615264892578,330100
2021-04-29,155.06289672851562,197200
2021-04-30,156.06838989257812,269300
2021-05-03,159.13941955566406,197400
2021-05-04,161.7846221923828,236000
2021-05-05,160.52395629882812,197000
2021-05-06,159.37210083007812,240300
2021-05-07,161.71202087402344,307500
2021-05-10,163.72555541992188,233800
2021-05-11,160.09768676757812,270400
2021-05-12,155.49032592773438,264700
2021-05-13,157.72140502929688,273900
2021-05-14,158.82794189453125,154400
2021-05-17,158.35630798339844,112400
2021-05-18,156.48794555664062,171100
2021-05-19,156.2340087890625,230600
2021-05-20,152.62429809570312,288400
2021-05-21,151.6628875732422,234600
2021-05-24,152.52455139160156,174700
2021-05-25,149.88523864746094,172500
2021-05-26,152.0801239013672,368400
2021-05-27,153.38612365722656,199400
2021-05-28,154.6377410888672,215500
2021-06-01,153.71261596679688,273400
2021-06-02,149.83084106445312,279800
2021-06-03,147.23687744140625,485300
2021-06-04,145.83106994628906,320800
2021-06-07,146.2846221923828,428600
2021-06-08,148.1438446044922,211000
2021-06-09,146.910400390625,272500
2021-06-10,144.0081329345703,315900
2021-06-11,145.88551330566406,230000
2021-06-14,144.93321228027344,290600
2021-06-15,146.96484375,259000
2021-06-16,145.00575256347656,230900
2021-06-17,142.9469451904297,323100
2021-06-18,140.5706787109375,325600
2021-06-21,143.3822784423828,182400
2021-06-22,143.5818328857422,190400
2021-06-23,142.9379119873047,226000
2021-06-24,143.89926147460938,310500
2021-06-25,145.65878295898438,443500
2021-06-28,144.04437255859375,209200
2021-06-29,144.47067260742188,242300
2021-06-30,143.31881713867188,309000
2021-07-01,145.21435546875,279700
2021-07-02,143.36419677734375,249000
2021-07-06,142.3483123779297,389900
2021-07-07,143.35511779785156,242100
2021-07-08,140.64329528808594,286100
2021-07-09,142.43905639648438,285400
2021-07-12,142.6204376220703,333000
2021-07-13,141.27813720703125,295900
2021-07-14,143.1737060546875,256600
2021-07-15,142.30299377441406,242300
2021-07-16,140.6885986328125,1138400
2021-07-19,137.74093627929688,392200
2021-07-20,139.7635040283203,330300
2021-07-21,140.39837646484375,477300
2021-07-22,135.4100799560547,741700
2021-07-23,138.34864807128906,270700
2021-07-26,139.2374725341797,234900
2021-07-27,138.82025146484375,200500
2021-07-28,138.43931579589844,247200
2021-07-29,141.12396240234375,296300
2021-07-30,142.39370727539062,489300
2021-08-02,141.0423583984375,269800
2021-08-03,143.36419677734375,189400
2021-08-04,142.8925323486328,325900
2021-08-05,142.48439025878906,137000
2021-08-06,143.16571044921875,143000
2021-08-09,141.73951721191406,162500
2021-08-10,142.27545166015625,227100
2021-08-11,144.50108337402344,268200
2021-08-12,146.30877685546875,161100
2021-08-13,147.09910583496094,169400
2021-08-16,146.1271514892578,203000
2021-08-17,143.98324584960938,182300
2021-08-18,143.2474822998047,289100
2021-08-19,141.8031005859375,245600
2021-08-20,143.2747344970703,392300
2021-08-23,147.7804718017578,395500
2021-08-24,148.4073028564453,263500
2021-08-25,150.21498107910156,255700
2021-08-26,150.63287353515625,218900
2021-08-27,153.63966369628906,340900
2021-08-30,156.10147094726562,295000
2021-08-31,152.64047241210938,263400
2021-09-01,154.65711975097656,319300
2021-09-02,156.11965942382812,308500
2021-09-03,153.65786743164062,210800
2021-09-07,151.55032348632812,164700
2021-09-08,149.5791015625,272200
2021-09-09,146.4723358154297,268500
2021-09-10,146.79933166503906,268500
2021-09-13,146.53591918945312,213300
2021-09-14,144.8190155029297,301500
2021-09-15,146.1361846923828,333100
2021-09-16,146.65402221679688,232100
2021-09-17,145.44583129882812,508000
2021-09-20,144.3011932373047,365100
2021-09-21,145.98182678222656,249700
2021-09-22,145.3731689453125,196100
2021-09-23,147.54428100585938,310400
2021-09-24,149.5518798828125,187000
2021-09-27,150.44210815429688,202600
2021-09-28,146.36329650878906,223800
2021-09-29,145.52760314941406,325900
2021-09-30,143.36558532714844,179700
2021-10-01,143.5563507080078,259600
2021-10-04,142.520751953125,242000
2021-10-05,143.36558532714844,221800
2021-10-06,143.98324584960938,147400
2021-10-07,143.93783569335938,255200
2021-10-08,140.99461364746094,327000
2021-10-11,141.13084411621094,217400
2021-10-12,142.47531127929688,204600
2021-10-13,141.40338134765625,195200
2021-10-14,144.86444091796875,214800
2021-10-15,147.51698303222656,283500
2021-10-18,149.9697265625,263800
2021-10-19,151.0779571533203,213500
2021-10-20,153.47618103027344,352500
2021-10-21,155.6200408935547,330300
2021-10-22,158.48155212402344,285900
2021-10-25,158.3907012939453,228200
2021-10-26,158.0908966064453,243000
2021-10-27,155.63819885253906,244000
2021-10-28,157.6276397705078,200600
2021-10-29,159.70785522460938,242000
2021-11-01,163.45962524414062,301000
2021-11-02,163.1598663330078,282900
2021-11-03,164.81317138671875,306700
2021-11-04,168.95550537109375,494700
2021-11-05,159.74424743652344,462500
2021-11-08,160.49020385742188,239500
2021-11-09,161.03599548339844,116200
2021-11-10,159.08920288085938,227100
2021-11-11,161.43630981445312,149300
2021-11-12,163.3466339111328,205700
2021-11-15,163.37393188476562,127100
2021-11-16,163.51947021484375,150600
2021-11-17,160.5538787841797,303000
2021-11-18,156.532958984375,497800
2021-11-19,156.58753967285156,379100
2021-11-22,158.07034301757812,283500
2021-11-23,159.41673278808594,242200
2021-11-24,159.0983428955078,233800
2021-11-26,154.8682098388672,164400
2021-11-29,156.77857971191406,229100
2021-11-30,153.33079528808594,429900
2021-12-01,152.5120391845703,349900
2021-12-02,152.73953247070312,300100
2021-12-03,152.83045959472656,197500
2021-12-06,156.460205078125,326200
2021-12-07,157.26988220214844,225400
2021-12-08,156.39649963378906,233600
2021-12-09,160.01712036132812,311300
2021-12-10,160.91775512695312,263300
2021-12-13,162.95550537109375,381500
2021-12-14,160.35374450683594,241600
2021-12-15,160.12631225585938,319300
2021-12-16,158.71624755859375,231300
2021-12-17,154.95919799804688,549000
2021-12-20,152.63037109375,288600
2021-12-21,155.8415985107422,263900
2021-12-22,154.3860626220703,200000
2021-12-23,156.68760681152344,156000
2021-12-27,160.02621459960938,174800
2021-12-28,161.69100952148438,127600
2021-12-29,163.93797302246094,167400
2021-12-30,162.22772216796875,139600
2021-12-31,162.85543823242188,105100
2022-01-03,162.0548858642578,282000
2022-01-04,164.09263610839844,228500
2022-01-05,163.14649963378906,490800
2022-01-06,156.1363983154297,495900
2022-01-07,154.01129150390625,306200
2022-01-10,152.24493408203125,278200
2022-01-11,153.80889892578125,218200
2022-01-12,153.81808471679688,222200
2022-01-13,153.66171264648438,156800
2022-01-14,153.87326049804688,316200
2022-01-18,153.39491271972656,230300
2022-01-19,155.43722534179688,454900
2022-01-20,154.7196502685547,949100
2022-01-21,149.8438720703125,340400
2022-01-24,155.1704559326172,380100
2022-01-25,149.71507263183594,393700
2022-01-26,144.9496307373047,486200
2022-01-27,139.08950805664062,463900
2022-01-28,143.44088745117188,599800
2022-01-31,147.19432067871094,445100
2022-02-01,147.52554321289062,417800
2022-02-02,149.78863525390625,464800
2022-02-03,146.5043487548828,388400
2022-02-04,142.59451293945312,396500
2022-02-07,141.22377014160156,284200
2022-02-08,143.18328857421875,360100
2022-02-09,147.18515014648438,346600
2022-02-10,144.9679718017578,294000
2022-02-11,142.90403747558594,246200
2022-02-14,142.97775268554688,318300
2022-02-15,142.2037811279297,424900
2022-02-16,142.24981689453125,360900
2022-02-17,141.3560333251953,305900
2022-02-18,141.1348876953125,274000
2022-02-22,139.07090759277344,383500
2022-02-23,138.39825439453125,315700
2022-02-24,142.2682342529297,380500
2022-02-25,144.93116760253906,253000
2022-02-28,142.27748107910156,586700
2022-03-01,142.54469299316406,441400
2022-03-02,143.42001342773438,451800
2022-03-03,143.53062438964844,269400
2022-03-04,144.28619384765625,316100
2022-03-07,141.08883666992188,316600
2022-03-08,138.48117065429688,374200
2022-03-09,142.1576690673828,206400
2022-03-10,142.02870178222656,226300
2022-03-11,139.89096069335938,303000
2022-03-14,138.69309997558594,266000
2022-03-15,141.0980682373047,237400
2022-03-16,146.184326171875,279100
2022-03-17,148.9762420654297,286100
2022-03-18,149.17897033691406,393500
2022-03-21,146.46075439453125,187600
2022-03-22,146.81088256835938,160500
2022-03-23,143.13438415527344,154900
2022-03-24,140.8768768310547,190100
2022-03-25,141.89967346191406,202000
2022-03-28,142.6092071533203,160000
2022-03-29,143.5121307373047,166900
2022-03-30,143.115966796875,213600
2022-03-31,138.978759765625,209800
2022-04-01,128.83384704589844,899300
2022-04-04,131.43228149414062,508600
2022-04-05,129.93954467773438,624100
2022-04-06,131.09133911132812,728300
2022-04-07,133.4870147705078,517500
2022-04-08,132.22471618652344,568300
2022-04-11,132.0588836669922,344100
2022-04-12,132.0588836669922,478500
2022-04-13,134.08596801757812,426300
2022-04-14,133.33966064453125,432000
2022-04-18,132.53802490234375,385200
2022-04-19,136.196044921875,389800
2022-04-20,137.58738708496094,407500
2022-04-21,142.76580810546875,664300
2022-04-22,140.9044952392578,475000
2022-04-25,144.28619384765625,436000
2022-04-26,140.92298889160156,373600
2022-04-27,141.53111267089844,348200
2022-04-28,144.9034881591797,241500
2022-04-29,142.72898864746094,385100
2022-05-02,140.33323669433594,490800
2022-05-03,143.65036010742188,359400
2022-05-04,147.5635223388672,363500
2022-05-05,144.61021423339844,322400
2022-05-06,143.0966796875,351200
2022-05-09,144.4718017578125,381400
2022-05-10,143.80728149414062,360500
2022-05-11,141.69386291503906,262900
2022-05-12,144.64712524414062,466600
2022-05-13,143.65036010742188,382400
2022-05-16,140.37403869628906,324000
2022-05-17,143.031982421875,370300
2022-05-18,131.0342559814453,558700
2022-05-19,131.44032287597656,484500
2022-05-20,134.42135620117188,465300
2022-05-23,136.34095764160156,264600
2022-05-24,136.39633178710938,275400
2022-05-25,139.89418029785156,279000
2022-05-26,142.51522827148438,314900
2022-05-27,141.13082885742188,229400
2022-05-31,139.75572204589844,263700
2022-06-01,138.2975616455078,191600
2022-06-02,140.94627380371094,227800
2022-06-03,141.28775024414062,157100
2022-06-06,142.95819091796875,141900
2022-06-07,139.96800231933594,222200
2022-06-08,135.9348907470703,210500
2022-06-09,135.54725646972656,208400
2022-06-10,134.0890655517578,303200
2022-06-13,132.33554077148438,361000
2022-06-14,133.60916137695312,278600
2022-06-15,135.3719482421875,290000
2022-06-16,131.08042907714844,338800
2022-06-17,127.78563690185547,534600
2022-06-21,132.97235107421875,404700
2022-06-22,130.30516052246094,209700
2022-06-23,132.8154754638672,237900
2022-06-24,136.5624542236328,544000
2022-06-27,136.64552307128906,225300
2022-06-28,133.41537475585938,278300
2022-06-29,133.82142639160156,160100
2022-06-30,134.20909118652344,216100
2022-07-01,135.58419799804688,198100
2022-07-05,132.98159790039062,246900
2022-07-06,134.11679077148438,281600
2022-07-07,135.2888641357422,157500
2022-07-08,134.58741760253906,189400
2022-07-11,135.9256591796875,204800
2022-07-12,134.43975830078125,227100
2022-07-13,132.47398376464844,205300
2022-07-14,132.03099060058594,177300
2022-07-15,133.30462646484375,221900
2022-07-18,133.83990478515625,346900
2022-07-19,142.05374145507812,494800
2022-07-20,144.20413208007812,621200
2022-07-21,140.92782592773438,580600
2022-07-22,137.7252960205078,329100
2022-07-25,136.72857666015625,273400
2022-07-26,134.4028778076172,279600
2022-07-27,136.87625122070312,228800
2022-07-28,142.9674530029297,277900
2022-07-29,144.50868225097656,285000
2022-08-01,143.12437438964844,261600
2022-08-02,140.23561096191406,240900
2022-08-03,140.7986297607422,236700
2022-08-04,140.48480224609375,187800
2022-08-05,142.30654907226562,168900
2022-08-08,143.18502807617188,224300
2022-08-09,140.87322998046875,222800
2022-08-10,143.5364227294922,315200
2022-08-11,145.6262969970703,210300
2022-08-12,145.6725616455078,156200
2022-08-15,142.9815673828125,327300
2022-08-16,147.40176391601562,316900
2022-08-17,143.83233642578125,220100
2022-08-18,144.83103942871094,174700
2022-08-19,144.60910034179688,220100
2022-08-22,141.06739807128906,261500
2022-08-23,141.2800750732422,182300
2022-08-24,140.0686798095703,174000
2022-08-25,143.10182189941406,190900
2022-08-26,138.90350341796875,161800
2022-08-29,137.2297821044922,286200
2022-08-30,137.2852783203125,368700
2022-08-31,135.59298706054688,329500
2022-09-01,137.23902893066406,387500
2022-09-02,134.2891387939453,338600
2022-09-06,132.73558044433594,286900
2022-09-07,133.5771026611328,290900
2022-09-08,132.80030822753906,274500
2022-09-09,135.64845275878906,304700
2022-09-12,136.83212280273438,253400
2022-09-13,134.26144409179688,369600
2022-09-14,134.5665740966797,422500
2022-09-15,134.21517944335938,371000
2022-09-16,130.39602661132812,1016600
2022-09-19,135.41726684570312,488700
2022-09-20,131.55189514160156,236200
2022-09-21,133.38290405273438,289800
2022-09-22,131.87559509277344,328600
2022-09-23,131.99581909179688,368900
2022-09-26,133.7528076171875,392000
2022-09-27,132.44894409179688,427500
2022-09-28,135.06588745117188,332000
2022-09-29,134.7792205810547,362400
2022-09-30,133.50311279296875,420200
2022-10-03,136.8968505859375,330600
2022-10-04,139.83749389648438,373000
2022-10-05,137.7291259765625,289300
2022-10-06,137.91409301757812,249200
2022-10-07,132.89279174804688,291200
2022-10-10,134.25213623046875,264000
2022-10-11,134.79774475097656,343300
2022-10-12,137.20204162597656,331500
2022-10-13,136.6749267578125,343000
2022-10-14,133.641845703125,360600
2022-10-17,134.91795349121094,248700
2022-10-18,137.64590454101562,347400
2022-10-19,132.81881713867188,350400
2022-10-20,136.2310791015625,634600
2022-10-21,135.54676818847656,434100
2022-10-24,138.0897674560547,314300
2022-10-25,138.1730194091797,203600
2022-10-26,139.87449645996094,319200
2022-10-27,138.1730194091797,296300
2022-10-28,140.9934539794922,281400
2022-10-31,144.4611358642578,486400
2022-11-01,146.04241943359375,232000
2022-11-02,140.50331115722656,391700
2022-11-03,141.03038024902344,292700
2022-11-04,144.53512573242188,224700
2022-11-07,150.5018768310547,389900
2022-11-08,149.78842163085938,334900
2022-11-09,145.78594970703125,192800
2022-11-10,154.08740234375,292800
2022-11-11,155.86631774902344,405200
2022-11-14,156.2461700439453,425000
2022-11-15,160.73977661132812,498500
2022-11-16,154.4394989013672,360700
2022-11-17,152.7532501220703,477600
2022-11-18,153.7909698486328,272200
2022-11-21,155.27334594726562,235400
2022-11-22,156.54266357421875,257000
2022-11-23,158.26597595214844,205000
2022-11-25,160.02633666992188,142400
2022-11-28,159.09056091308594,380400
2022-11-29,158.0714111328125,286500
2022-11-30,160.2672119140625,299200
2022-12-01,159.27586364746094,203000
2022-12-02,159.84100341796875,240500
2022-12-05,158.35861206054688,284000
2022-12-06,157.29312133789062,430400
2022-12-07,155.98675537109375,227400
2022-12-08,157.72860717773438,322900
2022-12-09,155.83853149414062,229000
2022-12-12,159.3221893310547,427500
2022-12-13,159.2480926513672,307200
2022-12-14,159.4704132080078,283700
2022-12-15,155.38453674316406,268600
2022-12-16,155.9960174560547,928000
2022-12-19,154.9305419921875,330600
2022-12-20,151.78042602539062,270500
2022-12-21,154.07815551757812,300100
2022-12-22,153.40179443359375,225100
2022-12-23,154.22642517089844,116100
2022-12-27,153.9391326904297,144800
2022-12-28,151.02996826171875,118900
2022-12-29,152.6698455810547,161800
2022-12-30,150.92803955078125,141300
2023-01-03,151.64141845703125,209400
2023-01-04,153.6241912841797,326700
2023-01-05,152.52691650390625,357900
2023-01-06,156.90650939941406,306200
2023-01-09,160.9298095703125,278500
2023-01-10,162.42091369628906,290600
2023-01-11,163.18055725097656,218500
2023-01-12,160.43275451660156,237800
2023-01-13,159.3167266845703,184200
2023-01-17,157.9193572998047,251700
2023-01-18,156.6064453125,240000
2023-01-19,155.1434326171875,223200
2023-01-20,157.86309814453125,277100
2023-01-23,161.01419067382812,243700
2023-01-24,160.43275451660156,175600
2023-01-25,158.88534545898438,283300
2023-01-26,158.78221130371094,352800
2023-01-27,161.9145050048828,537400
2023-01-30,157.79747009277344,226400
2023-01-31,162.08331298828125,260600
2023-02-01,167.7946319580078,550500
2023-02-02,172.1460723876953,586600
2023-02-03,169.50143432617188,369000
2023-02-06,171.63034057617188,382500
2023-02-07,173.95608520507812,237400
2023-02-08,172.67127990722656,201600
2023-02-09,168.2635498046875,223600
2023-02-10,170.05772399902344,248600
2023-02-13,172.0492401123047,177100
2023-02-14,173.1483612060547,215900
2023-02-15,173.59925842285156,228800
2023-02-16,173.89987182617188,355200
2023-02-17,172.46261596679688,404500
2023-02-21,169.03378295898438,206100
2023-02-22,168.92108154296875,228800
2023-02-23,170.12353515625,171500
2023-02-24,169.4847412109375,257000
2023-02-27,170.86561584472656,162500
2023-02-28,169.832275390625,184600
2023-03-01,169.4189453125,262600
2023-03-02,171.17564392089844,275400
2023-03-03,171.2226104736328,249400
2023-03-06,169.75718688964844,244500
2023-03-07,168.6768341064453,211000
2023-03-08,169.7195587158203,181400
2023-03-09,167.7938232421875,174500
2023-03-10,165.84930419921875,221100
2023-03-13,164.65625,333600
2023-03-14,162.4205322265625,447400
2023-03-15,162.1387176513672,246400
2023-03-16,165.144775390625,262500
2023-03-17,161.603271484375,426700
2023-03-20,161.31204223632812,291600
2023-03-21,163.848388671875,204500
2023-03-22,161.7347412109375,177300
2023-03-23,161.94142150878906,218300
2023-03-24,162.67413330078125,291400
2023-03-27,164.7971649169922,208700
2023-03-28,165.12599182128906,212500
2023-03-29,164.89109802246094,147900
2023-03-30,164.54354858398438,129500
2023-03-31,168.39500427246094,222300
2023-04-03,166.1123046875,210800
2023-04-04,162.8714599609375,233900
2023-04-05,165.4171905517578,355800
2023-04-06,163.25657653808594,315000
2023-04-10,167.09869384765625,239200
2023-04-11,167.6905059814453,138200
2023-04-12,168.1132354736328,169800
2023-04-13,168.62991333007812,214300
2023-04-14,169.81353759765625,211500
2023-04-17,168.8741455078125,165900
2023-04-18,170.20803833007812,182700
2023-04-19,171.14747619628906,127800
2023-04-20,170.86561584472656,186700
2023-04-21,171.17564392089844,276000
2023-04-24,171.2226104736328,133400
2023-04-25,166.39413452148438,321700
2023-04-26,158.2308807373047,450100
2023-04-27,164.13961791992188,508700
2023-04-28,165.36080932617188,275900
2023-05-01,167.6905059814453,249900
2023-05-02,166.95779418945312,215300
2023-05-03,169.18788146972656,259200
2023-05-04,167.04246520996094,179400
2023-05-05,170.13829040527344,186900
2023-05-08,168.73622131347656,176400
2023-05-09,167.1365509033203,160300
2023-05-10,166.64724731445312,142500
2023-05-11,166.4214324951172,130100
2023-05-12,166.41200256347656,121100
2023-05-15,167.0895233154297,155600
2023-05-16,165.0475616455078,179100
2023-05-17,167.40945434570312,162400
2023-05-18,168.05870056152344,173900
2023-05-19,166.9201202392578,186200
2023-05-22,164.6994171142578,240600
2023-05-23,164.72767639160156,190800
2023-05-24,162.08349609375,441700
2023-05-25,165.18873596191406,220000
2023-05-26,165.68743896484375,222900
2023-05-30,167.91757202148438,252400
2023-05-31,165.0287628173828,306300
2023-06-01,168.94325256347656,304800
2023-06-02,172.1990509033203,290800
2023-06-05,166.9483642578125,293200
2023-06-06,172.1990509033203,397000
2023-06-07,176.86630249023438,349600
2023-06-08,176.6874542236328,233600
2023-06-09,176.31105041503906,322000
2023-06-12,174.75848388671875,237100
2023-06-13,175.4359893798828,289700
2023-06-14,175.3324737548828,314500
2023-06-15,176.9039306640625,291800
2023-06-16,176.8850555419922,461200
2023-06-20,173.76104736328125,202800
2023-06-21,174.56089782714844,202300
2023-06-22,175.94412231445312,146900
2023-06-23,175.01254272460938,336100
2023-06-26,177.54376220703125,176300
2023-06-27,181.7593536376953,198600
2023-06-28,181.26063537597656,208100
2023-06-29,181.6088104248047,224200
2023-06-30,181.1759796142578,191300
2023-07-03,181.89109802246094,100300
2023-07-05,179.1246337890625,214100
2023-07-06,179.68923950195312,271100
2023-07-07,181.28887939453125,215800
2023-07-10,184.8457794189453,165600
2023-07-11,187.24526977539062,171500
2023-07-12,185.75851440429688,192000
2023-07-13,185.00572204589844,232200
2023-07-14,183.3119659423828,193600
2023-07-17,182.9449920654297,268900
2023-07-18,185.43858337402344,230000
2023-07-19,189.1930694580078,181500
2023-07-20,191.06561279296875,180200
2023-07-21,191.3008575439453,156300
2023-07-24,191.06561279296875,180400
2023-07-25,191.0374298095703,145800
2023-07-26,193.25808715820312,386700
2023-07-27,187.92279052734375,567600
2023-07-28,191.33853149414062,246500
2023-07-31,191.57376098632812,178000
2023-08-01,189.00486755371094,259000
2023-08-02,189.02371215820312,217100
2023-08-03,189.8611602783203,254200
2023-08-04,187.772216796875,193600
2023-08-07,186.7277069091797,318200
2023-08-08,185.83377075195312,249300
2023-08-09,185.46620178222656,138900
2023-08-10,187.00253295898438,174700
2023-08-11,186.21083068847656,168600
