Price,Close,Volume
2021-10-18,140.4619140625,564100
2021-10-19,139.9341278076172,744200
2021-10-20,143.51356506347656,836600
2021-10-21,144.684326171875,684200
2021-10-22,144.18531799316406,753900
2021-10-25,147.74557495117188,645100
2021-10-26,145.0681610107422,529100
2021-10-27,143.49435424804688,461700
2021-10-28,146.14295959472656,290600
2021-10-29,146.18133544921875,475500
2021-11-01,144.57875061035156,627100
2021-11-02,153.59933471679688,1051700
2021-11-03,156.42068481445312,603800
2021-11-04,158.57025146484375,508500
2021-11-05,157.8217315673828,353900
2021-11-08,158.5126495361328,305000
2021-11-09,158.53184509277344,424700
2021-11-10,157.5242462158203,315300
2021-11-11,159.06922912597656,250700
2021-11-12,160.37435913085938,272500
2021-11-15,162.56231689453125,317100
2021-11-16,163.9729766845703,447500
2021-11-17,163.16690063476562,353800
2021-11-18,164.28009033203125,295200
2021-11-19,164.65432739257812,440100
2021-11-22,163.0901641845703,501000
2021-11-23,163.5123748779297,387600
2021-11-24,162.31283569335938,377000
2021-11-26,156.3343048095703,364000
2021-11-29,155.16354370117188,428300
2021-11-30,151.71844482421875,429500
2021-12-01,149.7799835205078,331400
2021-12-02,154.2902374267578,353400
2021-12-03,152.55332946777344,338600
2021-12-06,154.70291137695312,372400
2021-12-07,157.66819763183594,224400
2021-12-08,157.0060272216797,242300
2021-12-09,156.60301208496094,318200
2021-12-10,158.68545532226562,316600
2021-12-13,159.40512084960938,557600
2021-12-14,157.26516723632812,328400
2021-12-15,157.10198974609375,456100
2021-12-16,158.50308227539062,290000
2021-12-17,154.74130249023438,717000
2021-12-20,151.69923400878906,358000
2021-12-21,154.9236297607422,351400
2021-12-22,156.0944061279297,269300
2021-12-23,158.5126495361328,229100
2021-12-27,162.178466796875,258000
2021-12-28,163.18609619140625,179000
2021-12-29,164.06895446777344,212600
2021-12-30,163.31898498535156,175400
2021-12-31,163.62667846679688,149600
2022-01-03,164.2131805419922,389800
2022-01-04,168.98220825195312,469000
2022-01-05,163.9151153564453,452500
2022-01-06,164.94390869140625,335800
2022-01-07,164.03050231933594,392400
2022-01-10,163.53054809570312,462900
2022-01-11,160.91526794433594,540900
2022-01-12,162.07867431640625,380700
2022-01-13,162.87667846679688,270900
2022-01-14,164.80934143066406,334400
2022-01-18,162.1363983154297,323200
2022-01-19,161.02101135253906,283500
2022-01-20,158.22311401367188,760800
2022-01-21,155.58860778808594,744600
2022-01-24,158.62692260742188,623700
2022-01-25,152.13682556152344,659800
2022-01-26,149.8773193359375,761600
2022-01-27,149.4542999267578,376300
2022-01-28,149.3101043701172,621200
2022-01-31,152.377197265625,1060500
2022-02-01,157.2904510498047,668900
2022-02-02,159.02114868164062,883000
2022-02-03,154.7425079345703,1434100
2022-02-04,153.00218200683594,1497900
2022-02-07,150.00233459472656,502500
2022-02-08,153.01181030273438,480000
2022-02-09,158.7903594970703,467500
2022-02-10,155.76171875,531200
2022-02-11,149.2427520751953,761700
2022-02-14,150.27157592773438,487000
2022-02-15,154.80020141601562,281900
2022-02-16,155.66552734375,313000
2022-02-17,151.5599365234375,350100
2022-02-18,150.55038452148438,200900
2022-02-22,148.3870086669922,282600
2022-02-23,145.4448699951172,259200
2022-02-24,149.0697021484375,520900
2022-02-25,153.62718200683594,379400
2022-02-28,154.17518615722656,588700
2022-03-01,151.271484375,511500
2022-03-02,155.69435119628906,440500
2022-03-03,155.20401000976562,539100
2022-03-04,149.4446563720703,754300
2022-03-07,143.5122528076172,732700
2022-03-08,145.55064392089844,541400
2022-03-09,150.26193237304688,315900
2022-03-10,150.61770629882812,308000
2022-03-11,148.9639129638672,266100
2022-03-14,149.92539978027344,266600
2022-03-15,150.07925415039062,411200
2022-03-16,154.38674926757812,395000
2022-03-17,155.46359252929688,297600
2022-03-18,156.88662719726562,570400
2022-03-21,154.90591430664062,366500
2022-03-22,153.4348907470703,471100
2022-03-23,150.86767578125,304700
2022-03-24,148.6466522216797,434100
2022-03-25,148.89662170410156,337600
2022-03-28,147.63705444335938,234400
2022-03-29,151.34844970703125,360300
2022-03-30,146.1165313720703,418200
2022-03-31,143.35125732421875,462100
2022-04-01,143.05258178710938,631500
2022-04-04,141.16412353515625,483700
2022-04-05,138.29283142089844,643700
2022-04-06,133.58128356933594,963100
2022-04-07,133.41744995117188,549000
2022-04-08,130.91232299804688,337600
2022-04-11,130.1608123779297,414100
2022-04-12,130.30531311035156,507500
2022-04-13,133.3307647705078,370400
2022-04-14,132.84901428222656,347600
2022-04-18,132.5984649658203,217900
2022-04-19,135.7106170654297,262200
2022-04-20,138.7745819091797,432800
2022-04-21,137.72433471679688,447200
2022-04-22,133.65834045410156,386500
2022-04-25,133.2151336669922,415100
2022-04-26,128.72518920898438,390400
2022-04-27,129.45742797851562,447100
2022-04-28,125.26615905761719,1002600
2022-04-29,122.59723663330078,754600
2022-05-02,125.30471801757812,653600
2022-05-03,125.8828125,454800
2022-05-04,131.03759765625,463700
2022-05-05,126.48017120361328,406800
2022-05-06,122.03838348388672,452600
2022-05-09,117.03777313232422,668600
2022-05-10,116.7872543334961,705900
2022-05-11,115.79483795166016,413900
2022-05-12,119.3212890625,584300
2022-05-13,120.26551818847656,439000
2022-05-16,118.6564712524414,312800
2022-05-17,121.73971557617188,247000
2022-05-18,116.816162109375,224400
2022-05-19,117.84710693359375,347800
2022-05-20,116.47893524169922,246400
2022-05-23,117.23048400878906,287500
2022-05-24,114.78314971923828,317400
2022-05-25,115.05294799804688,422700
2022-05-26,117.1148452758789,321100
2022-05-27,120.61239624023438,333100
2022-05-31,120.39078521728516,400800
2022-06-01,118.39633178710938,359200
2022-06-02,121.15194702148438,559900
2022-06-03,123.82088470458984,419500
2022-06-06,126.34529113769531,377400
2022-06-07,127.48226165771484,275000
2022-06-08,123.17532348632812,249600
2022-06-09,123.06935119628906,268600
2022-06-10,118.69499206542969,335900
2022-06-13,113.1837158203125,380100
2022-06-14,113.54984283447266,410000
2022-06-15,114.6964340209961,331700
2022-06-16,107.15213775634766,551600
2022-06-17,106.24644470214844,639600
2022-06-21,106.68965911865234,433300
2022-06-22,107.61463928222656,411200
2022-06-23,107.13286590576172,382400
2022-06-24,112.9332046508789,828500
2022-06-27,112.86576843261719,245800
2022-06-28,111.48794555664062,256400
2022-06-29,110.28955841064453,233000
2022-06-30,109.70968627929688,429000
2022-07-01,109.0428695678711,402400
2022-07-05,110.01896667480469,282200
2022-07-06,108.64662170410156,363000
2022-07-07,111.20767211914062,234900
2022-07-08,109.1974868774414,313700
2022-07-11,109.14917755126953,273900
2022-07-12,108.24073028564453,222400
2022-07-13,107.58355712890625,155200
2022-07-14,107.58355712890625,217800
2022-07-15,110.8597640991211,425700
2022-07-18,111.03372192382812,327700
2022-07-19,116.25247955322266,235400
2022-07-20,117.76009368896484,231500
2022-07-21,119.2000961303711,198600
2022-07-22,120.06990051269531,515800
2022-07-25,120.6207504272461,346700
2022-07-26,120.99766540527344,222800
2022-07-27,123.06584930419922,271500
2022-07-28,127.41481018066406,443700
2022-07-29,129.79222106933594,432500
2022-08-01,128.3232421875,427800
2022-08-02,129.0093994140625,404100
2022-08-03,130.50738525390625,314600
2022-08-04,132.1696319580078,276300
2022-08-05,132.0826873779297,210100
2022-08-08,132.26629638671875,249800
2022-08-09,132.45956420898438,292900
2022-08-10,137.57205200195312,442400
2022-08-11,139.16661071777344,400000
2022-08-12,141.69871520996094,233500
2022-08-15,141.70835876464844,209900
2022-08-16,141.94998168945312,207600
2022-08-17,140.05575561523438,190300
2022-08-18,143.02268981933594,411500
2022-08-19,141.3411102294922,274300
2022-08-22,139.09896850585938,414800
2022-08-23,139.71754455566406,361800
2022-08-24,140.03640747070312,277700
2022-08-25,142.38487243652344,165800
2022-08-26,137.91026306152344,233200
2022-08-29,135.95806884765625,246600
2022-08-30,134.00588989257812,310600
2022-08-31,132.97177124023438,346800
2022-09-01,132.95245361328125,267200
2022-09-02,131.2902069091797,208400
2022-09-06,132.89450073242188,280400
2022-09-07,136.72157287597656,258800
2022-09-08,137.94894409179688,231800
2022-09-09,141.9306182861328,489700
2022-09-12,142.06594848632812,614300
2022-09-13,138.57708740234375,391500
2022-09-14,137.94894409179688,588900
2022-09-15,140.4906768798828,1125600
2022-09-16,134.9143524169922,1085700
2022-09-19,139.9881134033203,481100
2022-09-20,139.51455688476562,607400
2022-09-21,137.77499389648438,399400
2022-09-22,136.99217224121094,447600
2022-09-23,133.0780792236328,578100
2022-09-26,130.5267333984375,518800
2022-09-27,131.49314880371094,477500
2022-09-28,138.0552520751953,617800
2022-09-29,136.12728881835938,598100
2022-09-30,135.98199462890625,605000
2022-10-03,139.90567016601562,454600
2022-10-04,147.64645385742188,563400
2022-10-05,150.4462890625,659400
2022-10-06,152.79080200195312,627000
2022-10-07,146.23199462890625,534300
2022-10-10,147.4139404296875,273300
2022-10-11,147.6658477783203,518000
2022-10-12,145.39878845214844,365400
2022-10-13,149.49685668945312,555900
2022-10-14,142.68614196777344,349400
2022-10-17,147.1136016845703,448700
2022-10-18,148.7799530029297,547500
2022-10-19,144.25559997558594,514100
2022-10-20,140.7582244873047,422800
2022-10-21,142.89927673339844,697500
2022-10-24,142.2307891845703,680100
2022-10-25,146.3676300048828,434900
2022-10-26,147.59799194335938,313100
2022-10-27,128.69656372070312,2383500
2022-10-28,129.64596557617188,1553900
2022-10-31,122.59305572509766,1940700
2022-11-01,116.55738067626953,1790000
2022-11-02,112.2752456665039,1207900
2022-11-03,108.7972183227539,765200
2022-11-04,111.88771057128906,908600
2022-11-07,114.96853637695312,1199500
2022-11-08,118.74688720703125,704000
2022-11-09,114.95883178710938,707500
2022-11-10,123.63937377929688,1082900
2022-11-11,125.29602813720703,864300
2022-11-14,122.4477310180664,648300
2022-11-15,125.68354797363281,552400
2022-11-16,124.6275405883789,430900
2022-11-17,122.2733383178711,511300
2022-11-18,125.71261596679688,544000
2022-11-21,123.27120971679688,392300
2022-11-22,126.04200744628906,386000
2022-11-23,124.94725036621094,296800
2022-11-25,125.77074432373047,117300
2022-11-28,122.57367706298828,296000
2022-11-29,123.73624420166016,320100
2022-11-30,127.0205078125,405100
2022-12-01,124.61785888671875,540300
2022-12-02,122.06990814208984,501100
2022-12-05,117.57461547851562,576800
2022-12-06,116.4217300415039,699600
2022-12-07,116.49925994873047,695600
2022-12-08,116.67362976074219,442200
2022-12-09,116.11170959472656,342700
2022-12-12,121.24641418457031,608500
2022-12-13,122.64151000976562,1140500
2022-12-14,117.7296371459961,777200
2022-12-15,114.9297866821289,882000
2022-12-16,111.25798034667969,1271200
2022-12-19,110.5604476928711,641000
2022-12-20,114.31941986083984,732100
2022-12-21,115.63700866699219,597800
2022-12-22,114.77476501464844,525800
2022-12-23,114.9297866821289,413000
2022-12-27,116.22798156738281,711200
2022-12-28,113.6606216430664,222400
2022-12-29,116.7409439086914,214100
2022-12-30,116.58548736572266,354500
2023-01-03,117.3045425415039,469800
2023-01-04,120.57919311523438,626400
2023-01-05,117.9555892944336,463100
2023-01-06,122.44487762451172,360300
2023-01-09,126.32198333740234,913100
2023-01-10,125.68064880371094,682000
2023-01-11,130.58778381347656,697800
2023-01-12,131.03477478027344,410400
2023-01-13,133.44459533691406,337100
2023-01-17,132.76443481445312,249500
2023-01-18,129.76181030273438,380400
2023-01-19,128.760986328125,313400
2023-01-20,130.91819763183594,321400
2023-01-23,132.95875549316406,699700
2023-01-24,130.62664794921875,778900
2023-01-25,130.2865447998047,637800
2023-01-26,132.91986083984375,431300
2023-01-27,134.20254516601562,399100
2023-01-30,132.3271026611328,273500
2023-01-31,135.26170349121094,562100
2023-02-01,138.69180297851562,1098900
2023-02-02,151.71270751953125,1380200
2023-02-03,152.49978637695312,849200
2023-02-06,151.8098907470703,525800
2023-02-07,153.4715118408203,439900
2023-02-08,151.23654174804688,470800
2023-02-09,150.62437438964844,623500
2023-02-10,150.6146697998047,476400
2023-02-13,152.18882751464844,380900
2023-02-14,152.53866577148438,432700
2023-02-15,157.30972290039062,591300
2023-02-16,155.59951782226562,478000
2023-02-17,155.19143676757812,269500
2023-02-21,149.5069122314453,281500
2023-02-22,148.8558807373047,324400
2023-02-23,149.83729553222656,391500
2023-02-24,150.19683837890625,213700
2023-02-27,152.14996337890625,271400
2023-02-28,153.17996215820312,325500
2023-03-01,153.82135009765625,290200
2023-03-02,155.54124450683594,253700
2023-03-03,157.46519470214844,275800
2023-03-06,154.53065490722656,290700
2023-03-07,153.3257293701172,310100
2023-03-08,154.74441528320312,354100
2023-03-09,151.3240509033203,401600
2023-03-10,146.65008544921875,605300
2023-03-13,144.30828857421875,506800
2023-03-14,146.0185089111328,499800
2023-03-15,135.5337677001953,537500
2023-03-16,137.73956298828125,598300
2023-03-17,133.30857849121094,1046300
2023-03-20,136.50547790527344,567800
2023-03-21,138.96388244628906,428100
2023-03-22,134.4357452392578,272400
2023-03-23,130.5294952392578,680900
2023-03-24,129.392578125,586900
2023-03-27,132.9004364013672,507300
2023-03-28,133.87216186523438,359400
2023-03-29,136.49574279785156,347400
2023-03-30,135.3073272705078,289900
2023-03-31,137.0899658203125,529200
2023-04-03,136.86595153808594,305200
2023-04-04,128.5857696533203,311000
2023-04-05,125.81925201416016,380700
2023-04-06,123.85148620605469,427400
2023-04-10,126.63751220703125,270700
2023-04-11,130.02749633789062,535200
2023-04-12,129.4625244140625,239700
2023-04-13,128.95596313476562,318400
2023-04-14,128.2545928955078,265100
2023-04-17,130.0859375,249100
2023-04-18,129.54043579101562,582900
2023-04-19,128.70266723632812,475500
2023-04-20,126.06280517578125,407600
2023-04-21,125.55623626708984,414000
2023-04-24,125.79975891113281,289200
2023-04-25,124.08528137207031,367800
2023-04-26,122.86763000488281,594000
2023-04-27,126.49140930175781,418400
2023-04-28,126.79336547851562,317900
2023-05-01,129.1410675048828,434900
2023-05-02,126.4621810913086,540700
2023-05-03,128.38121032714844,525100
2023-05-04,123.77356719970703,565100
2023-05-05,125.58544921875,838900
2023-05-08,126.54984283447266,500500
2023-05-09,125.47828674316406,402000
2023-05-10,125.2347640991211,341800
2023-05-11,123.15985107421875,285500
2023-05-12,123.42286682128906,244600
2023-05-15,124.28011322021484,423200
2023-05-16,122.36106872558594,372800
2023-05-17,123.7345962524414,446300
2023-05-18,126.59855651855469,354100
2023-05-19,126.95899963378906,487400
2023-05-22,129.65736389160156,342700
2023-05-23,126.63751220703125,315800
2023-05-24,123.78330993652344,375500
2023-05-25,127.15383911132812,361500
2023-05-26,130.8360595703125,261200
2023-05-30,130.15414428710938,319800
2023-05-31,126.53035736083984,430800
2023-06-01,128.1669158935547,547700
2023-06-02,136.34963989257812,634500
2023-06-05,134.81051635742188,368400
2023-06-06,140.31436157226562,367000
2023-06-07,143.59719848632812,512700
2023-06-08,141.5807647705078,390300
2023-06-09,141.561279296875,335300
2023-06-12,143.0906524658203,313200
2023-06-13,145.71107482910156,280100
2023-06-14,144.2108917236328,376800
2023-06-15,148.0587615966797,342500
2023-06-16,147.32815551757812,561300
2023-06-20,148.66268920898438,413900
2023-06-21,147.88339233398438,596400
2023-06-22,145.30194091796875,284000
2023-06-23,144.54212951660156,460500
2023-06-26,146.01304626464844,400200
2023-06-27,149.1400146484375,384100
2023-06-28,148.13665771484375,320700
2023-06-29,147.85353088378906,327200
2023-06-30,150.2651824951172,417500
2023-07-03,151.80783081054688,148400
2023-07-05,150.33352661132812,347200
2023-07-06,145.27584838867188,442900
2023-07-07,146.21319580078125,415500
2023-07-10,146.92596435546875,366300
2023-07-11,145.51022338867188,486200
2023-07-12,146.34986877441406,678000
2023-07-13,149.16189575195312,440500
2023-07-14,145.16847229003906,336800
2023-07-17,147.3458251953125,443300
2023-07-18,150.32379150390625,289400
2023-07-19,151.29037475585938,382900
2023-07-20,151.39779663085938,433200
2023-07-21,151.2318115234375,311900
2023-07-24,151.16346740722656,379300
2023-07-25,148.97634887695312,314200
2023-07-26,147.970703125,313300
2023-07-27,147.6875457763672,424000
2023-07-28,150.08941650390625,364500
2023-07-31,152.4913330078125,608100
2023-08-01,161.5619354248047,1113100
2023-08-02,157.42205810546875,597800
2023-08-03,156.8655242919922,361900
2023-08-04,155.62551879882812,325800
2023-08-07,158.08599853515625,405000
2023-08-08,157.65640258789062,282100
2023-08-09,155.63528442382812,246700
2023-08-10,154.3562774658203,288600
2023-08-11,154.91278076171875,174800
2023-08-14,153.17481994628906,314200
2023-08-15,151.1829833984375,179600
2023-08-16,149.43527221679688,175800
2023-08-17,145.49069213867188,268600
2023-08-18,143.987060546875,341000
2023-08-21,144.1432647705078,222000
2023-08-22,145.7250213623047,273900
2023-08-23,150.4311981201172,323100
2023-08-24,150.36280822753906,322200
2023-08-25,151.33920288085938,258600
2023-08-28,153.07717895507812,147200
2023-08-29,154.97134399414062,216600
2023-08-30,156.5726318359375,259700
2023-08-31,158.35939025878906,242900
2023-09-01,160.99562072753906,329800
2023-09-05,156.82647705078125,296300
2023-09-06,157.86141967773438,261200
2023-09-07,158.63279724121094,320300
2023-09-08,153.7313232421875,242500
2023-09-11,150.89007568359375,281100
2023-09-12,147.0919647216797,290500
2023-09-13,145.77383422851562,286000
2023-09-14,149.65008544921875,209900
2023-09-15,147.76564025878906,589400
2023-09-18,153.12599182128906,373900
2023-09-19,151.92503356933594,681600
2023-09-20,148.3416748046875,352200
2023-09-21,143.89918518066406,372500
2023-09-22,142.99114990234375,290100
2023-09-25,141.14576721191406,479900
2023-09-26,139.4468994140625,431600
2023-09-27,138.9977569580078,274800
2023-09-28,141.36639404296875,193300
2023-09-29,139.84930419921875,298700
2023-10-02,138.55731201171875,346900
2023-10-03,135.2979278564453,418500
2023-10-04,134.12335205078125,354800
2023-10-05,131.20660400390625,465100
2023-10-06,132.3419647216797,427400
2023-10-09,130.80528259277344,348100
2023-10-10,134.82810974121094,432300
2023-10-11,134.90640258789062,363600
2023-10-12,131.98963928222656,456300
2023-10-13,127.15440368652344,313800
2023-10-16,128.61280822753906,292100
2023-10-17,129.76776123046875,467800
2023-10-18,123.02392578125,389100
2023-10-19,122.16258239746094,465700
2023-10-20,120.16585540771484,328900
2023-10-23,116.50518035888672,541900
2023-10-24,115.8885498046875,429400
2023-10-25,112.8347396850586,437200
2023-10-26,114.58676147460938,643900
2023-10-27,116.23112487792969,480000
2023-10-30,115.82002258300781,397600
2023-10-31,115.8983383178711,475100
2023-11-01,115.70256805419922,837300
2023-11-02,97.4677505493164,2341400
2023-11-03,103.66349029541016,1530700
2023-11-06,99.04359436035156,896300
2023-11-07,99.77770233154297,647400
2023-11-08,103.88859558105469,857400
2023-11-09,104.48566436767578,650600
2023-11-10,107.92121124267578,841400
2023-11-13,107.17733001708984,554800
2023-11-14,113.1577377319336,903000
2023-11-15,115.00762939453125,715600
2023-11-16,112.6781234741211,411700
2023-11-17,113.48074340820312,368800
2023-11-20,113.59817504882812,356500
2023-11-21,112.76622009277344,510800
2023-11-22,112.5704574584961,231500
2023-11-24,112.90325927734375,138000
2023-11-27,113.93096923828125,284900
2023-11-28,112.47257995605469,314000
2023-11-29,115.20339965820312,426300
2023-11-30,117.25885772705078,702600
2023-12-01,121.67317962646484,523200
2023-12-04,124.11036682128906,554400
2023-12-05,121.1935806274414,786200
2023-12-06,121.82001495361328,521800
2023-12-07,120.68461608886719,496100
2023-12-08,121.1348648071289,381300
2023-12-11,127.7025375366211,725800
2023-12-12,126.41050720214844,311500
2023-12-13,133.1348114013672,727500
2023-12-14,145.6045379638672,1221300
2023-12-15,143.35336303710938,954500
2023-12-18,142.21795654296875,314200
2023-12-19,143.82318115234375,219900
2023-12-20,141.63067626953125,395300
2023-12-21,144.606201171875,330100
2023-12-22,145.6045379638672,244600
2023-12-26,148.61923217773438,196400
2023-12-27,148.2081298828125,292400
2023-12-28,146.66787719726562,230900
2023-12-29,145.21592712402344,188100
2024-01-02,142.00787353515625,386200
2024-01-03,138.8292236328125,505900
2024-01-04,136.39622497558594,805800
2024-01-05,136.9161834716797,248500
2024-01-08,138.8292236328125,241700
2024-01-09,137.61276245117188,185600
2024-01-10,137.89724731445312,207300
2024-01-11,135.35629272460938,398000
2024-01-12,135.96458435058594,249300
2024-01-16,132.03053283691406,322000
2024-01-17,130.9709930419922,285400
2024-01-18,135.1601104736328,457400
2024-01-19,137.20071411132812,512200
2024-01-22,137.7696990966797,252600
2024-01-23,136.18038940429688,312500
2024-01-24,133.47267150878906,391200
2024-01-25,135.2189483642578,374900
2024-01-26,134.2771453857422,278100
2024-01-29,136.6218719482422,373300
2024-01-30,136.2490692138672,232100
2024-01-31,130.93174743652344,496100
2024-02-01,134.24771118164062,646900
2024-02-02,136.66111755371094,535100
2024-02-05,133.44326782226562,459600
2024-02-06,134.8854217529297,489300
2024-02-07,138.09344482421875,722300
2024-02-08,145.19630432128906,1303300
2024-02-09,149.15975952148438,688900
2024-02-12,151.39657592773438,557000
2024-02-13,147.36444091796875,767100
2024-02-14,150.50381469726562,631300
2024-02-15,154.6242218017578,512600
2024-02-16,158.33265686035156,783700
2024-02-20,155.74266052246094,523400
2024-02-21,157.93038940429688,620200
2024-02-22,163.4341278076172,802300
2024-02-23,165.27850341796875,472300
2024-02-26,164.5525360107422,507800
2024-02-27,165.91619873046875,496300
2024-02-28,167.45648193359375,363300
2024-02-29,168.24131774902344,596800
2024-03-01,168.17263793945312,447400
2024-03-04,168.69259643554688,401900
2024-03-05,163.3850860595703,462200
2024-03-06,164.01296997070312,325600
2024-03-07,165.9358367919922,583300
2024-03-08,169.8011932373047,452700
2024-03-11,168.31980895996094,340500
2024-03-12,172.1262664794922,461800
2024-03-13,171.3414306640625,352700
2024-03-14,167.79981994628906,233200
2024-03-15,169.39894104003906,770600
2024-03-18,170.23284912109375,263500
2024-03-19,170.64491271972656,346600
2024-03-20,174.30422973632812,435900
2024-03-21,178.91519165039062,357100
2024-03-22,177.7771759033203,436100
2024-03-25,175.0498046875,370700
2024-03-26,176.0603485107422,481400
2024-03-27,175.30345153808594,547500
2024-03-28,177.03347778320312,616900
2024-04-01,173.01309204101562,509900
2024-04-02,171.4010467529297,390900
2024-04-03,171.0275115966797,350900
2024-04-04,169.7987823486328,299700
2024-04-05,169.46458435058594,518900
2024-04-08,170.03468322753906,359400
2024-04-09,168.8748016357422,307900
2024-04-10,164.14669799804688,446700
2024-04-11,163.79281616210938,486900
2024-04-12,160.31309509277344,362600
2024-04-15,159.76263427734375,453000
2024-04-16,160.20498657226562,309800
2024-04-17,156.81373596191406,353400
2024-04-18,153.294677734375,563100
