Price,Close,Volume
Ticker,CMRF,CMRF
Date,,
2025-08-25,3.6556620597839355,2735
2025-08-29,2.566554546356201,19705
2025-09-08,2.517197608947754,7325
2025-09-09,2.4678409099578857,7271
2025-09-11,2.319770336151123,36681
2025-09-15,2.319770336151123,2130
2025-09-16,2.517197608947754,5225
2025-09-17,2.576425790786743,10291
2025-09-18,2.3691272735595703,9653
2025-09-26,2.4382269382476807,1180
2025-10-07,2.4678409099578857,8167
2025-10-13,2.2407994270324707,1760
2025-10-21,2.138984203338623,1241
2025-10-23,2.4184842109680176,959
2025-10-24,2.319770336151123,15333
2025-10-31,2.270413637161255,35000
2025-11-03,3.408797025680542,13593
2025-11-05,2.250670909881592,6282
2025-11-06,2.4678409099578857,1132
2025-11-13,2.4598450660705566,1721
2025-11-18,3.2836103439331055,716
2025-11-21,2.517197608947754,4551
2025-11-24,2.4678409099578857,1612
2025-11-26,2.4283554553985596,3209
2025-12-01,2.517197608947754,2150
2025-12-11,2.0137581825256348,1049
2025-12-12,3.538883924484253,7684
2025-12-17,2.517197608947754,9106
2025-12-18,3.303945302963257,528
2025-12-29,2.517197608947754,3246
2026-01-07,2.2210569381713867,43004
2026-01-12,2.033500909805298,5102
2026-01-27,2.3362555503845215,7776
2026-02-02,3.3740320205688477,6817
2026-02-06,2.250670909881592,5135
2026-02-12,3.2624857425689697,4319
2026-02-17,2.1717000007629395,19547
2026-02-18,2.517197608947754,5375
2026-02-19,2.3067402839660645,1287
2026-02-25,2.1717000007629395,2973
2026-03-03,2.246999979019165,3000
2026-03-04,2.5,7619
