Price,Close,Volume
Ticker,GLDN,GLDN
Date,,
2026-02-18,20.317073822021484,18900
2026-02-19,20.515871047973633,7600
2026-02-20,20.843887329101562,6600
2026-02-23,21.480039596557617,18200
2026-02-24,21.52973747253418,8000
2026-02-25,21.549617767333984,4500
2026-02-26,21.867692947387695,4100
2026-02-27,22.215587615966797,6500
2026-03-02,22.245407104492188,15900
2026-03-03,20.774307250976562,11000
2026-03-04,20.97310447692871,2000
2026-03-05,20.346893310546875,6300
2026-03-06,20.486051559448242,4200
2026-03-09,20.477079391479492,6600
2026-03-10,20.6964054107666,3700
2026-03-11,20.357446670532227,2100
2026-03-12,19.968643188476562,2100
2026-03-13,19.201000213623047,2600
2026-03-16,19.34000015258789,5000
2026-03-17,19.280000686645508,4000
2026-03-18,18.270000457763672,4200
2026-03-19,17.170000076293945,9500
2026-03-20,16.610000610351562,5200
2026-03-23,17.0,5233
