Price,Close,Volume
Ticker,FSV,FSV
Date,,
2021-03-23,144.8041229248047,36500
2021-03-24,145.30918884277344,42100
2021-03-25,143.4734649658203,43000
2021-03-26,145.48399353027344,52600
2021-03-29,142.26918029785156,48000
2021-03-30,142.1553955078125,45100
2021-03-31,144.1100616455078,40000
2021-04-01,148.87513732910156,38600
2021-04-05,145.714599609375,43900
2021-04-06,146.97885131835938,34900
2021-04-07,147.688720703125,39700
2021-04-08,150.33383178710938,35000
2021-04-09,152.2982177734375,53300
2021-04-12,152.97894287109375,47800
2021-04-13,156.0811309814453,53000
2021-04-14,157.22865295410156,33400
2021-04-15,158.89151000976562,34000
2021-04-16,160.28219604492188,27700
2021-04-19,158.28866577148438,29700
2021-04-20,157.0924835205078,26600
2021-04-21,160.04881286621094,21400
2021-04-22,161.77981567382812,34600
2021-04-23,163.08290100097656,48200
2021-04-26,164.6680450439453,69600
2021-04-27,169.79293823242188,38200
2021-04-28,163.28709411621094,99100
2021-04-29,161.09906005859375,40700
2021-04-30,157.78294372558594,50800
2021-05-03,157.78294372558594,41000
2021-05-04,155.50738525390625,80100
2021-05-05,158.67764282226562,70100
2021-05-06,156.1686553955078,31500
2021-05-07,159.11521911621094,39900
2021-05-10,157.78294372558594,36000
2021-05-11,153.72776794433594,78600
2021-05-12,151.12152099609375,55400
2021-05-13,150.78118896484375,70100
2021-05-14,151.8994903564453,75400
2021-05-17,152.83311462402344,46300
2021-05-18,157.2967071533203,138100
2021-05-19,155.57545471191406,98200
2021-05-20,159.3291473388672,53800
2021-05-21,155.5365447998047,48300
2021-05-24,155.6726837158203,12800
2021-05-25,156.38259887695312,55600
2021-05-26,156.42147827148438,73600
2021-05-27,157.82186889648438,91100
2021-05-28,157.9191131591797,19700
2021-06-01,157.7926788330078,40200
2021-06-02,158.03578186035156,18300
2021-06-03,159.17359924316406,28200
2021-06-04,160.4766845703125,21300
2021-06-07,161.4297332763672,44500
2021-06-08,164.21096801757812,35200
2021-06-09,165.04727172851562,45200
2021-06-10,165.94190979003906,18200
2021-06-11,167.93553161621094,24300
2021-06-14,167.06027221679688,16300
2021-06-15,166.64212036132812,35600
2021-06-16,165.3876495361328,37600
2021-06-17,165.81553649902344,81500
2021-06-18,166.04893493652344,45500
2021-06-21,169.61788940429688,32000
2021-06-22,169.50120544433594,22700
2021-06-23,169.3066864013672,18600
2021-06-24,169.27757263183594,47800
2021-06-25,168.94688415527344,20700
2021-06-28,168.79129028320312,24500
2021-06-29,168.8721160888672,14900
2021-06-30,166.7206268310547,24200
2021-07-01,167.68446350097656,20300
2021-07-02,170.01109313964844,17300
2021-07-06,170.7801513671875,31300
2021-07-07,170.11819458007812,24200
2021-07-08,170.33233642578125,36400
2021-07-09,173.41831970214844,18100
2021-07-12,174.31393432617188,12300
2021-07-13,173.43777465820312,17700
2021-07-14,173.62274169921875,13200
2021-07-15,171.23765563964844,95700
2021-07-16,175.7449951171875,60400
2021-07-19,170.23497009277344,26000
2021-07-20,174.1289520263672,17500
