Price,Close,Volume
Ticker,MPT,MPT
Date,,
2021-03-22,14.12296199798584,3933700
2021-03-23,14.083366394042969,2962800
2021-03-24,14.037172317504883,2320100
2021-03-25,14.023970603942871,2536100
2021-03-26,14.089964866638184,2734000
2021-03-29,13.944775581359863,2823000
2021-03-30,14.010770797729492,2904600
2021-03-31,14.043769836425781,4189200
2021-04-01,14.294548988342285,4517800
2021-04-05,14.419941902160645,2820600
2021-04-06,14.419941902160645,3747400
2021-04-07,14.386940956115723,2576800
2021-04-08,14.419941902160645,3168900
2021-04-09,14.274749755859375,2215300
2021-04-12,14.320950508117676,2436100
2021-04-13,14.301149368286133,4033000
2021-04-14,14.413339614868164,6163100
2021-04-15,14.452938079833984,3434200
2021-04-16,14.611328125,2688800
2021-04-19,14.677323341369629,2883000
2021-04-20,14.637724876403809,3409100
2021-04-21,14.908304214477539,3257900
2021-04-22,14.855508804321289,2362900
2021-04-23,14.941300392150879,1948900
2021-04-26,14.980896949768066,1633400
2021-04-27,14.822510719299316,2173500
2021-04-28,14.848908424377441,2269200
2021-04-29,14.525531768798828,3298600
2021-04-30,14.55192756652832,4421100
2021-05-03,14.393540382385254,4104700
2021-05-04,14.235152244567871,3911500
2021-05-05,13.918377876281738,5665600
2021-05-06,13.990974426269531,3173600
2021-05-07,14.175761222839355,3215900
2021-05-10,14.188958168029785,2818100
2021-05-11,14.076767921447754,3252000
2021-05-12,13.58840274810791,4045800
2021-05-13,13.654398918151855,3614700
2021-05-14,13.740191459655762,2598300
2021-05-17,13.865581512451172,2867700
2021-05-18,13.733587265014648,3975300
2021-05-19,13.740191459655762,4629400
2021-05-20,13.872183799743652,2713200
2021-05-21,13.858985900878906,4763700
2021-05-24,14.063567161560059,2521600
2021-05-25,14.063567161560059,2833900
2021-05-26,14.076767921447754,3369000
2021-05-27,13.898579597473145,4642400
2021-05-28,13.971173286437988,4134500
2021-06-01,14.096563339233398,4757500
2021-06-02,14.195557594299316,4030700
2021-06-03,14.010770797729492,7360000
2021-06-04,13.92497730255127,7076700
2021-06-07,14.056963920593262,7774900
2021-06-08,14.221955299377441,7315200
2021-06-09,14.281352996826172,3000100
2021-06-10,14.426539421081543,2742800
2021-06-11,14.360546112060547,4063700
2021-06-14,14.499136924743652,4430600
2021-06-15,14.037172317504883,7855500
2021-06-16,14.017102241516113,6426800
2021-06-17,13.936856269836426,7299000
2021-06-18,13.254724502563477,13622400
2021-06-21,13.555665969848633,6247000
2021-06-22,13.615852355957031,6616200
2021-06-23,13.54897689819336,5212000
2021-06-24,13.709478378295898,4907000
2021-06-25,13.709478378295898,4854300
2021-06-28,13.662668228149414,4163100
2021-06-29,13.522229194641113,3530300
2021-06-30,13.441976547241211,4219900
2021-07-01,13.535600662231445,5108400
2021-07-02,13.776360511779785,7053000
2021-07-06,13.629228591918945,7250900
2021-07-07,13.582416534423828,4704900
2021-07-08,13.388479232788086,4630900
2021-07-09,13.709478378295898,4827300
2021-07-12,13.589104652404785,4686800
2021-07-13,13.421916007995605,3268700
2021-07-14,13.555665969848633,3512500
2021-07-15,13.609167098999023,6562900
2021-07-16,13.789730072021484,3919300
2021-07-19,13.542288780212402,4357900
2021-07-20,13.99035930633545,3877600
2021-07-21,14.077296257019043,4962500
2021-07-22,13.99035930633545,2243300
2021-07-23,14.043856620788574,2338700
2021-07-26,13.970295906066895,2832500
2021-07-27,13.95022964477539,2348200
2021-07-28,13.883353233337402,2818300
2021-07-29,13.930169105529785,2647300
2021-07-30,14.063919067382812,4189200
2021-08-02,13.716163635253906,4320000
2021-08-03,13.669353485107422,3360200
2021-08-04,13.448663711547852,4423500
2021-08-05,13.729543685913086,4382100
2021-08-06,13.582416534423828,3660800
2021-08-09,13.462037086486816,2203800
2021-08-10,13.187850952148438,3619400
2021-08-11,13.428603172302246,3242000
2021-08-12,13.334975242614746,2060700
2021-08-13,13.462037086486816,1689000
2021-08-16,13.3550386428833,2500900
2021-08-17,13.341663360595703,2452000
2021-08-18,13.27479076385498,3317300
2021-08-19,13.147726058959961,3331600
2021-08-20,13.314915657043457,3371900
2021-08-23,13.361726760864258,2803500
2021-08-24,13.47541618347168,3086800
2021-08-25,13.375102996826172,2715000
2021-08-26,13.268097877502441,2827300
2021-08-27,13.428603172302246,3625700
2021-08-30,13.582416534423828,2196800
2021-08-31,13.6961030960083,4212300
2021-09-01,14.03717041015625,11026000
2021-09-02,14.425048828125,10936700
2021-09-03,14.478548049926758,9169600
2021-09-07,14.411673545837402,7303000
2021-09-08,14.659111022949219,5812700
2021-09-09,14.418359756469727,10744400
2021-09-10,14.083979606628418,5259300
2021-09-13,13.936856269836426,6896900
2021-09-14,13.769667625427246,4656200
2021-09-15,13.70186996459961,5896400
2021-09-16,13.871362686157227,4203000
2021-09-17,13.606955528259277,7928500
2021-09-20,13.695090293884277,5034300
2021-09-21,14.006959915161133,5453900
2021-09-22,13.979840278625488,5874100
2021-09-23,14.223912239074707,3854100
2021-09-24,14.047639846801758,3251300
2021-09-27,13.864583969116211,3568000
2021-09-28,13.80356502532959,3960700
2021-09-29,14.02051830291748,2455500
2021-09-30,13.606955528259277,6923600
2021-10-01,13.722207069396973,4559300
2021-10-04,13.593391418457031,5551300
2021-10-05,13.464581489562988,4539300
2021-10-06,13.525596618652344,5398900
2021-10-07,13.437458038330078,5047300
2021-10-08,13.36966323852539,2288400
2021-10-11,13.518815040588379,2373900
2021-10-12,13.593391418457031,3436200
2021-10-13,13.796788215637207,2500300
2021-10-14,13.959501266479492,3035800
2021-10-15,14.12899398803711,3099500
2021-10-18,13.986620903015137,2329300
2021-10-19,13.932380676269531,3015900
2021-10-20,14.169670104980469,2499400
2021-10-21,14.09509563446045,2817800
2021-10-22,13.979840278625488,2227700
2021-10-25,13.728987693786621,3791600
2021-10-26,14.07475471496582,3751200
2021-10-27,14.440862655639648,5950200
2021-10-28,14.732389450073242,4473400
2021-10-29,14.461201667785645,5361400
2021-11-01,14.562897682189941,2719300
2021-11-02,14.2645902633667,3820200
2021-11-03,14.345943450927734,3557600
2021-11-04,14.156111717224121,4035700
2021-11-05,14.298487663269043,2705700
2021-11-08,14.318829536437988,2227500
2021-11-09,14.440862655639648,1853100
2021-11-10,14.393403053283691,2298600
2021-11-11,14.529000282287598,1569700
2021-11-12,14.501879692077637,2318500
2021-11-15,14.752734184265137,2737100
2021-11-16,14.637475967407227,2330000
2021-11-17,14.752734184265137,2267600
2021-11-18,14.712053298950195,2135400
2021-11-19,14.691712379455566,2136500
2021-11-22,14.488323211669922,1969800
2021-11-23,14.637475967407227,2658000
2021-11-24,14.983245849609375,3224300
2021-11-26,14.65103530883789,2495300
2021-11-29,14.56967544555664,3120300
2021-11-30,14.434082984924316,5680600
2021-12-01,14.061195373535156,4475700
2021-12-02,14.440862655639648,4316400
2021-12-03,14.48154067993164,3624800
2021-12-06,14.840867042541504,5802500
2021-12-07,15.159515380859375,4389200
2021-12-08,15.26250171661377,3486000
2021-12-09,15.063397407531738,3333200
2021-12-10,14.994736671447754,3415400
2021-12-13,15.186979293823242,3700200
2021-12-14,14.8986177444458,5128500
2021-12-15,15.118322372436523,4312400
2021-12-16,15.180113792419434,3688400
2021-12-17,15.289966583251953,18556200
2021-12-20,15.255637168884277,5890700
2021-12-21,15.489068984985352,4260500
2021-12-22,15.640118598937988,2806900
2021-12-23,15.557726860046387,2349900
2021-12-27,15.7293701171875,2352000
2021-12-28,15.82548999786377,2196200
2021-12-29,16.031461715698242,2003700
2021-12-30,16.10698699951172,2734600
2021-12-31,16.223703384399414,3246800
2022-01-03,16.10011863708496,5138000
2022-01-04,16.189373016357422,3397900
2022-01-05,15.935341835021973,4577000
2022-01-06,16.079519271850586,2916200
2022-01-07,15.962804794311523,3783000
2022-01-10,16.141315460205078,4383300
2022-01-11,16.141315460205078,2485800
2022-01-12,16.175640106201172,3046400
2022-01-13,16.299226760864258,3021100
2022-01-14,16.56698989868164,6511800
2022-01-18,16.319822311401367,3052500
2022-01-19,16.017732620239258,4184900
2022-01-20,15.619516372680664,3328600
