Price,Close,Volume
Ticker,COO,COO
Date,,
2021-03-23,95.79576873779297,1213600
2021-03-24,95.03858184814453,1180800
2021-03-25,95.56587219238281,830800
2021-03-26,95.92322540283203,989600
2021-03-29,96.11563873291016,932400
2021-03-30,96.18311309814453,728400
2021-03-31,95.98320770263672,1097200
2021-04-01,96.33306121826172,1007200
2021-04-05,96.89531707763672,965600
2021-04-06,97.28266906738281,1473600
2021-04-07,95.63333892822266,1418800
2021-04-08,95.21601104736328,1299600
2021-04-09,96.4729995727539,1109200
2021-04-12,96.96529388427734,912000
2021-04-13,97.68250274658203,708800
2021-04-14,97.72248840332031,754800
2021-04-15,99.95906829833984,1383200
2021-04-16,99.83911895751953,1285200
2021-04-19,99.79163360595703,1149600
2021-04-20,100.07903289794922,1267200
2021-04-21,100.96365356445312,1281600
2021-04-22,101.2785415649414,1313200
2021-04-23,102.78540802001953,882800
2021-04-26,102.37057495117188,830000
2021-04-27,101.81331634521484,729600
2021-04-28,101.72335052490234,823600
2021-04-29,101.85578918457031,588800
2021-04-30,102.68045806884766,909200
2021-05-03,102.97533416748047,904400
2021-05-04,102.85789489746094,1071200
2021-05-05,100.1789779663086,1414800
2021-05-06,101.33350372314453,876800
2021-05-07,101.04361724853516,804800
2021-05-10,100.41387939453125,674800
2021-05-11,97.03776550292969,1237600
2021-05-12,96.14063262939453,1015200
2021-05-13,96.9303207397461,999600
2021-05-14,97.25767517089844,968800
2021-05-17,97.0152816772461,542800
2021-05-18,96.22810363769531,1118400
2021-05-19,95.45342254638672,1065200
2021-05-20,97.23768615722656,721200
2021-05-21,97.06774139404297,2464400
2021-05-24,98.58463287353516,1063600
2021-05-25,98.5821304321289,1182400
2021-05-26,97.98737335205078,1208400
2021-05-27,98.72708129882812,2052400
2021-05-28,98.32225036621094,722400
2021-06-01,97.55755615234375,846400
2021-06-02,96.13314056396484,1325200
2021-06-03,95.98320770263672,1242800
2021-06-04,95.45092010498047,1654800
2021-06-07,93.56168365478516,1396800
2021-06-08,93.05189514160156,1235600
2021-06-09,93.06439208984375,949200
2021-06-10,93.49171447753906,1102800
2021-06-11,93.75910949707031,1122800
2021-06-14,94.09648132324219,764800
2021-06-15,94.17893981933594,866800
2021-06-16,95.34346008300781,1469600
2021-06-17,95.43092346191406,1081200
2021-06-18,95.9507064819336,2942400
2021-06-21,97.32015228271484,1042800
2021-06-22,97.64502716064453,1724400
2021-06-23,96.88282775878906,756800
2021-06-24,97.6125259399414,885200
2021-06-25,99.06693267822266,2012000
2021-06-28,98.83452606201172,803600
2021-06-29,99.2393569946289,754800
2021-06-30,99.0269546508789,931600
2021-07-01,100.70875549316406,1054800
2021-07-02,101.89578247070312,838000
2021-07-06,102.34559631347656,676000
2021-07-07,103.41265869140625,999200
2021-07-08,102.62047576904297,855600
2021-07-09,102.76542663574219,738800
2021-07-12,102.67045593261719,1566400
2021-07-13,102.22814178466797,1031200
2021-07-14,101.33600616455078,734000
2021-07-15,100.64878845214844,664800
2021-07-16,100.9311752319336,638000
2021-07-19,99.14939880371094,1089200
2021-07-20,100.53883361816406,767600
2021-07-21,100.33391571044922,880000
2021-07-22,100.97865295410156,639200
2021-07-23,102.47554016113281,510400
2021-07-26,101.368408203125,579200
2021-07-27,102.46554565429688,934000
2021-07-28,103.37523651123047,708400
2021-07-29,104.18995666503906,984800
2021-07-30,105.40705108642578,713200
2021-08-02,105.86688995361328,846400
2021-08-03,105.95936584472656,674000
2021-08-04,103.49769592285156,1004000
2021-08-05,102.89039611816406,821600
2021-08-06,103.21529388427734,889200
2021-08-09,101.78577423095703,1034000
2021-08-10,101.60332489013672,584400
2021-08-11,102.01568603515625,667600
2021-08-12,109.99301147460938,2878400
2021-08-13,109.21076965332031,987200
2021-08-16,109.84805297851562,1010400
2021-08-17,109.61063385009766,1185200
2021-08-18,108.11613464355469,1240400
2021-08-19,110.47284698486328,1119600
2021-08-20,111.00767517089844,2160800
2021-08-23,111.17261505126953,900000
2021-08-24,111.90986633300781,789200
2021-08-25,111.64745330810547,604000
2021-08-26,111.48001861572266,772400
2021-08-27,111.60746002197266,644000
2021-08-30,112.3072280883789,777200
2021-08-31,112.63961791992188,1404800
2021-09-01,112.70459747314453,1026800
2021-09-02,112.55464172363281,1034800
2021-09-03,113.94168853759766,1376000
2021-09-07,111.91986083984375,1583200
2021-09-08,113.46684265136719,1253600
2021-09-09,111.99734497070312,645600
2021-09-10,112.80205535888672,1124000
2021-09-13,110.10547637939453,1039600
2021-09-14,110.33039093017578,840400
2021-09-15,111.22010040283203,749200
2021-09-16,110.65028381347656,672000
2021-09-17,109.1133041381836,1926000
2021-09-20,107.4388656616211,1374800
2021-09-21,106.6516342163086,877600
2021-09-22,108.4035415649414,1575200
2021-09-23,109.79808044433594,2155600
2021-09-24,109.80807495117188,1220400
2021-09-27,107.83373260498047,1449600
2021-09-28,105.96436309814453,1232800
2021-09-29,105.53950500488281,804800
2021-09-30,103.29276275634766,939200
2021-10-01,104.1849594116211,731200
2021-10-04,102.11064910888672,780000
2021-10-05,103.70512390136719,1472800
2021-10-06,103.62516021728516,932000
2021-10-07,103.68512725830078,917200
2021-10-08,102.61299133300781,623600
2021-10-11,100.9660415649414,856400
2021-10-12,100.42622375488281,764000
2021-10-13,100.24129486083984,974400
2021-10-14,100.29126739501953,880800
2021-10-15,99.54402160644531,853200
2021-10-18,99.14165496826172,1198400
2021-10-19,100.51619720458984,780400
