Price,Close,Volume
Ticker,BRRR,BRRR
Date,,
2024-01-11,13.289999961853027,675700
2024-01-12,12.470000267028809,172100
2024-01-16,12.286999702453613,239100
2024-01-17,12.15999984741211,63400
2024-01-18,11.59000015258789,122400
2024-01-19,11.819999694824219,278100
2024-01-22,11.40999984741211,363700
2024-01-23,11.119999885559082,70400
2024-01-24,11.229999542236328,122000
2024-01-25,11.3100004196167,47400
2024-01-26,11.920000076293945,145400
2024-01-29,12.25,295400
2024-01-30,12.359999656677246,161300
2024-01-31,12.0600004196167,121300
2024-02-01,12.1899995803833,131600
2024-02-02,12.180000305175781,270900
2024-02-05,12.020000457763672,153700
2024-02-06,12.220000267028809,223500
2024-02-07,12.517000198364258,294700
2024-02-08,12.907999992370605,154400
2024-02-09,13.484000205993652,354400
2024-02-12,14.25,313100
2024-02-13,14.020999908447266,109800
2024-02-14,14.680999755859375,162600
2024-02-15,14.6899995803833,296800
2024-02-16,14.720000267028809,95800
2024-02-20,14.760000228881836,345500
2024-02-21,14.460000038146973,239800
2024-02-22,14.75,210900
2024-02-23,14.479999542236328,354100
2024-02-26,15.470000267028809,451000
2024-02-27,16.18000030517578,317600
2024-02-28,17.139999389648438,866500
2024-02-29,17.579999923706055,185000
2024-03-01,17.8799991607666,194200
2024-03-04,19.229999542236328,277000
2024-03-05,17.579999923706055,895900
2024-03-06,19.040000915527344,349300
2024-03-07,19.219999313354492,410000
2024-03-08,19.65999984741211,853900
2024-03-11,20.469999313354492,530100
2024-03-12,20.270000457763672,1044800
2024-03-13,20.860000610351562,1186700
2024-03-14,19.670000076293945,2462900
2024-03-15,19.59000015258789,605900
2024-03-18,18.979999542236328,1111000
2024-03-19,18.260000228881836,876700
2024-03-20,18.690000534057617,1115600
2024-03-21,18.510000228881836,1597800
2024-03-22,18.139999389648438,2831700
2024-03-25,20.170000076293945,890900
2024-03-26,19.719999313354492,1749200
2024-03-27,19.479999542236328,790600
2024-03-28,20.1299991607666,560300
2024-04-01,19.790000915527344,561800
2024-04-02,18.709999084472656,781800
2024-04-03,18.68000030517578,311500
2024-04-04,19.450000762939453,648800
2024-04-05,19.1200008392334,379300
2024-04-08,20.360000610351562,306500
2024-04-09,19.559999465942383,591100
2024-04-10,19.8799991607666,325500
2024-04-11,19.989999771118164,253600
2024-04-12,18.969999313354492,942300
2024-04-15,17.959999084472656,503400
2024-04-16,17.799999237060547,402500
2024-04-17,17.299999237060547,951700
2024-04-18,18.010000228881836,439100
2024-04-19,18.260000228881836,432300
2024-04-22,18.8700008392334,349900
2024-04-23,18.8700008392334,287900
2024-04-24,18.1299991607666,1163300
2024-04-25,18.34000015258789,634400
2024-04-26,18.06999969482422,579400
2024-04-29,17.84000015258789,235200
2024-04-30,16.729999542236328,656000
2024-05-01,16.1299991607666,658400
2024-05-02,16.84000015258789,2800200
2024-05-03,17.6299991607666,571200
2024-05-06,17.90999984741211,292400
2024-05-07,17.889999389648438,432500
2024-05-08,17.6200008392334,285000
2024-05-09,17.709999084472656,473800
2024-05-10,17.209999084472656,1271300
2024-05-13,17.90999984741211,361700
2024-05-14,17.459999084472656,126300
2024-05-15,18.729999542236328,975800
2024-05-16,18.479999542236328,364300
2024-05-17,19.010000228881836,173400
2024-05-20,19.8799991607666,286600
2024-05-21,19.649999618530273,125500
2024-05-22,19.760000228881836,133700
2024-05-23,19.040000915527344,196000
2024-05-24,19.610000610351562,149700
2024-05-28,19.389999389648438,209000
2024-05-29,19.059999465942383,38000
2024-05-30,19.469999313354492,144600
2024-05-31,19.170000076293945,117200
2024-06-03,19.6200008392334,178300
2024-06-04,19.969999313354492,198900
2024-06-05,20.200000762939453,129500
2024-06-06,19.989999771118164,46000
2024-06-07,19.6299991607666,167600
2024-06-10,19.690000534057617,76200
2024-06-11,19.110000610351562,139900
2024-06-12,19.1299991607666,305300
2024-06-13,18.860000610351562,154200
2024-06-14,18.559999465942383,163500
2024-06-17,18.889999389648438,140800
2024-06-18,18.239999771118164,247900
2024-06-20,18.43000030517578,142400
2024-06-21,18.200000762939453,158500
2024-06-24,16.799999237060547,411900
2024-06-25,17.549999237060547,494700
2024-06-26,17.280000686645508,86500
