Price,Close,Volume
Ticker,ECO,ECO
Date,,
2023-08-14,20.035106658935547,6100
2023-08-15,19.646072387695312,2100
2023-08-16,19.646072387695312,2100
2023-08-17,19.646072387695312,0
2023-08-18,19.062530517578125,200
2023-08-21,19.062530517578125,100
2023-08-22,19.513805389404297,100
2023-08-23,18.829111099243164,2700
2023-08-24,18.829111099243164,0
2023-08-25,18.829111099243164,0
2023-08-28,19.840591430664062,100
2023-08-29,19.607173919677734,200
2023-08-30,19.607173919677734,100
2023-08-31,20.848133087158203,600
2023-09-01,19.830547332763672,100
2023-09-05,18.654115676879883,1000
2023-09-06,18.614404678344727,1000
2023-09-07,18.59454917907715,600
2023-09-08,18.614404678344727,2000
2023-09-11,19.040470123291016,4200
2023-09-12,19.040470123291016,0
2023-09-13,19.040470123291016,0
2023-09-14,19.040470123291016,0
2023-09-15,19.040470123291016,0
2023-09-18,19.493831634521484,4000
2023-09-19,19.493831634521484,0
2023-09-20,19.493831634521484,0
2023-09-21,19.493831634521484,0
2023-09-22,21.402429580688477,300
2023-09-25,21.402429580688477,100
2023-09-26,21.402429580688477,0
2023-09-27,21.600982666015625,1200
2023-09-28,21.44379425048828,100
2023-09-29,21.44379425048828,0
2023-10-02,21.44379425048828,0
2023-10-03,21.44379425048828,0
2023-10-04,21.44379425048828,0
2023-10-05,21.44379425048828,0
2023-10-06,21.44379425048828,0
2023-10-09,19.855363845825195,100
2023-10-10,19.855363845825195,100
2023-10-11,19.855363845825195,0
2023-10-12,19.855363845825195,0
2023-10-13,19.855363845825195,0
2023-10-16,22.742664337158203,5200
2023-10-17,22.742664337158203,100
2023-10-18,22.742664337158203,0
2023-10-19,22.742664337158203,0
2023-10-20,22.742664337158203,0
2023-10-23,22.742664337158203,0
2023-10-24,22.742664337158203,0
2023-10-25,22.742664337158203,0
2023-10-26,22.742664337158203,0
2023-10-27,22.742664337158203,0
2023-10-30,24.024991989135742,400
2023-10-31,24.024991989135742,0
2023-11-01,24.024991989135742,0
2023-11-02,24.024991989135742,0
2023-11-03,25.241130828857422,1000
2023-11-06,25.241130828857422,100
2023-11-07,25.241130828857422,0
2023-11-08,24.502347946166992,2500
2023-11-09,22.171823501586914,5100
2023-11-10,22.420015335083008,2400
2023-11-13,22.444835662841797,200
2023-11-14,22.0810489654541,700
2023-11-15,22.0810489654541,0
2023-11-16,21.768024444580078,600
2023-11-17,21.768024444580078,100
2023-11-20,22.296781539916992,300
2023-11-21,22.296781539916992,0
2023-11-22,22.296781539916992,0
2023-11-24,22.296781539916992,0
2023-11-27,22.296781539916992,0
2023-11-28,22.3602352142334,1100
2023-11-29,22.3602352142334,100
2023-11-30,20.389015197753906,800
2023-12-01,20.389015197753906,2000
2023-12-04,20.389015197753906,0
2023-12-05,20.389015197753906,0
2023-12-06,20.389015197753906,0
2023-12-07,20.389015197753906,0
2023-12-08,23.020124435424805,300
2023-12-11,21.10812759399414,31800
2023-12-12,20.09290885925293,37800
2023-12-13,20.304410934448242,53200
2023-12-14,20.90508270263672,61300
2023-12-15,21.869544982910156,78200
2023-12-18,22.757862091064453,87600
2023-12-19,22.757862091064453,36700
2023-12-20,22.622501373291016,51700
2023-12-21,23.637718200683594,19500
2023-12-22,24.762924194335938,40600
2023-12-26,24.181711196899414,28500
2023-12-27,23.307775497436523,48900
2023-12-28,22.850923538208008,41800
2023-12-29,22.673259735107422,12700
2024-01-02,23.265470504760742,40600
2024-01-03,23.916906356811523,76400
2024-01-04,24.094568252563477,37200
2024-01-05,24.576799392700195,65400
2024-01-08,23.967666625976562,49500
2024-01-09,24.086109161376953,40700
2024-01-10,23.671560287475586,49100
2024-01-11,22.842466354370117,109600
2024-01-12,23.959209442138672,35400
2024-01-16,24.534500122070312,46600
2024-01-17,24.407596588134766,33300
2024-01-18,24.162250518798828,31800
2024-01-19,23.97612762451172,46500
2024-01-22,23.449058532714844,26000
2024-01-23,23.88306427001953,68700
2024-01-24,24.56833839416504,65600
2024-01-25,24.12841033935547,61300
2024-01-26,25.143630981445312,68800
2024-01-29,24.779844284057617,39900
2024-01-30,25.42281723022461,29400
2024-01-31,24.982887268066406,22700
2024-02-01,24.44989585876465,103300
2024-02-02,23.88306427001953,78500
2024-02-05,23.688480377197266,32700
2024-02-06,23.510820388793945,35100
2024-02-07,23.756162643432617,34400
2024-02-08,24.086109161376953,35300
2024-02-09,23.62080192565918,33500
2024-02-12,24.500656127929688,21600
2024-02-13,24.12841033935547,49100
2024-02-14,24.77138328552246,62200
2024-02-15,25.084409713745117,88000
2024-02-16,25.52433967590332,42900
2024-02-20,25.439735412597656,34400
2024-02-21,25.177474975585938,54700
2024-02-22,24.779844284057617,40100
2024-02-23,24.70370101928711,48700
2024-02-26,26.412654876708984,138000
2024-02-27,25.60894203186035,272100
2024-02-28,25.507417678833008,53800
2024-02-29,24.729084014892578,122000
2024-03-01,25.067489624023438,85400
2024-03-04,25.059030532836914,59300
2024-03-05,25.431278228759766,66800
2024-03-06,25.634321212768555,37700
2024-03-07,25.6258602142334,59600
2024-03-08,25.08099937438965,63900
2024-03-11,25.037755966186523,21300
2024-03-12,24.73505401611328,49800
2024-03-13,25.15883445739746,33200
2024-03-14,26.10153579711914,45300
2024-03-15,27.104772567749023,169000
2024-03-18,26.85396385192871,72800
2024-03-19,26.13612937927246,53400
2024-03-20,25.92856216430664,46200
2024-03-21,26.300453186035156,37100
2024-03-22,25.850725173950195,26800
2024-03-25,25.963157653808594,14300
2024-03-26,25.807483673095703,35700
2024-03-27,25.989103317260742,15500
2024-03-28,25.937210083007812,10100
2024-04-01,26.032344818115234,104200
2024-04-02,26.257211685180664,43000
2024-04-03,27.13936996459961,38600
2024-04-04,26.559911727905273,34100
2024-04-05,26.966398239135742,37600
2024-04-08,26.482074737548828,55800
2024-04-09,26.326398849487305,21600
2024-04-10,26.551265716552734,56100
2024-04-11,27.554502487182617,58800
2024-04-12,26.732885360717773,76700
2024-04-15,26.360994338989258,48300
2024-04-16,26.43018341064453,31000
2024-04-17,26.46477699279785,19600
2024-04-18,26.00640106201172,38700
2024-04-19,26.421533584594727,21000
2024-04-22,26.24856185913086,26600
2024-04-23,26.283157348632812,21800
2024-04-24,26.283157348632812,13700
2024-04-25,26.637746810913086,19000
2024-04-26,27.165315628051758,57700
2024-04-29,27.251802444458008,29800
2024-04-30,27.078828811645508,24400
2024-05-01,26.499370574951172,15700
2024-05-02,26.89720916748047,25800
2024-05-03,27.571800231933594,28400
2024-05-06,27.805315017700195,29400
2024-05-07,27.883153915405273,37300
2024-05-08,28.22044563293457,43600
2024-05-09,28.80855369567871,44300
2024-05-10,28.60964012145996,53300
2024-05-13,29.128555297851562,26400
2024-05-14,29.284225463867188,68900
2024-05-15,29.77720069885254,44500
2024-05-16,30.17503547668457,66300
2024-05-17,30.20962905883789,37300
2024-05-20,31.083139419555664,63500
2024-05-21,31.247461318969727,47800
2024-05-22,30.745847702026367,60700
2024-05-23,30.304765701293945,53400
2024-05-24,31.16963005065918,40600
2024-05-28,31.43773078918457,37500
2024-05-29,30.918813705444336,34000
2024-05-30,30.927465438842773,29900
2024-05-31,31.25611114501953,26400
2024-06-03,31.342601776123047,54600
2024-06-04,31.039339065551758,66000
2024-06-05,30.236600875854492,46100
2024-06-06,29.665760040283203,49700
2024-06-07,30.01361656188965,35100
2024-06-10,29.969017028808594,29400
2024-06-11,29.175195693969727,71500
2024-06-12,29.193035125732422,24600
2024-06-13,27.91756820678711,80800
2024-06-14,26.891841888427734,137700
2024-06-17,26.936439514160156,59700
2024-06-18,27.757020950317383,43100
2024-06-20,28.434890747070312,72700
2024-06-21,28.863019943237305,50700
2024-06-24,28.702470779418945,62300
2024-06-25,28.02459716796875,33400
2024-06-26,28.64003562927246,34200
2024-06-27,28.533002853393555,17500
2024-06-28,28.666791915893555,22900
2024-07-01,27.828372955322266,68200
2024-07-02,28.470569610595703,35400
2024-07-03,28.782743453979492,12800
2024-07-05,27.80161476135254,65400
2024-07-08,27.195098876953125,79700
2024-07-09,27.16834259033203,64600
2024-07-10,27.364566802978516,37100
2024-07-11,26.981035232543945,112600
2024-07-12,26.856164932250977,68100
2024-07-15,27.186182022094727,55600
2024-07-16,27.63214874267578,33700
2024-07-17,27.293212890625,36300
2024-07-18,26.784812927246094,53400
2024-07-19,27.141584396362305,29100
2024-07-22,28.541919708251953,67500
2024-07-23,28.96113395690918,100600
2024-07-24,28.113794326782227,93900
2024-07-25,27.74810028076172,80500
2024-07-26,27.792695999145508,35100
2024-07-29,28.34569549560547,39300
2024-07-30,28.443809509277344,56800
2024-07-31,28.978971481323242,58400
2024-08-01,28.21190643310547,54500
2024-08-02,26.222890853881836,166800
2024-08-05,25.875036239624023,72800
2024-08-06,26.222890853881836,53800
2024-08-07,26.178295135498047,55300
