Price,Close,Volume
Ticker,TTEQ,TTEQ
Date,,
2024-10-24,25.18600082397461,5000
2024-10-25,25.424999237060547,11800
2024-10-28,25.375,20600
2024-10-29,25.674999237060547,8200
2024-10-30,25.44499969482422,10300
2024-10-31,24.655000686645508,3900
2024-11-01,24.80900001525879,3800
2024-11-04,24.780000686645508,600
2024-11-05,25.052000045776367,100
2024-11-06,25.576000213623047,9500
2024-11-07,26.086999893188477,4700
2024-11-08,25.969999313354492,3700
2024-11-11,25.966999053955078,2000
2024-11-12,26.100000381469727,1600
2024-11-13,25.947999954223633,8000
2024-11-14,25.8439998626709,3200
2024-11-15,25.31100082397461,7900
2024-11-18,25.434999465942383,2100
2024-11-19,25.733999252319336,1600
2024-11-20,25.670000076293945,3200
2024-11-21,25.750999450683594,1300
2024-11-22,25.829999923706055,300
2024-11-25,25.878999710083008,3700
2024-11-26,25.9689998626709,2300
2024-11-27,25.757999420166016,2400
2024-11-29,26.01099967956543,400
2024-12-02,26.374000549316406,2900
2024-12-03,26.549999237060547,14800
2024-12-04,26.98200035095215,88000
2024-12-05,26.952999114990234,7200
2024-12-06,27.16200065612793,10700
2024-12-09,26.964000701904297,3700
2024-12-10,26.624000549316406,2900
2024-12-11,27.125,57100
2024-12-12,27.024999618530273,5500
2024-12-13,27.01300048828125,7700
2024-12-16,27.334999084472656,6000
2024-12-17,27.253999710083008,10700
2024-12-18,26.368000030517578,7100
2024-12-19,26.277000427246094,5000
2024-12-20,26.565000534057617,5800
2024-12-23,26.843000411987305,2500
2024-12-24,27.11400032043457,1500
2024-12-26,27.134000778198242,4300
2024-12-27,26.732999801635742,7200
2024-12-30,26.46299934387207,3800
2024-12-31,26.17300033569336,13900
2025-01-02,26.208999633789062,900
2025-01-03,26.684999465942383,17000
2025-01-06,27.20599937438965,108900
2025-01-07,26.586000442504883,6600
2025-01-08,26.523000717163086,5900
2025-01-10,26.114999771118164,38400
2025-01-13,25.850000381469727,6700
2025-01-14,25.829999923706055,5200
2025-01-15,26.584999084472656,5400
2025-01-16,26.441999435424805,7000
2025-01-17,26.753999710083008,8600
2025-01-21,27.09000015258789,2800
2025-01-22,27.524999618530273,8300
2025-01-23,27.55299949645996,2400
2025-01-24,27.479999542236328,3400
2025-01-27,26.360000610351562,11400
2025-01-28,27.066999435424805,5600
2025-01-29,26.937999725341797,1500
2025-01-30,27.034000396728516,5900
2025-01-31,27.014999389648438,10000
2025-02-03,26.614999771118164,4900
2025-02-04,27.016000747680664,9500
2025-02-05,27.202999114990234,11000
2025-02-06,27.361000061035156,4900
2025-02-07,26.97599983215332,5900
2025-02-10,27.299999237060547,12400
2025-02-11,27.33300018310547,3100
2025-02-12,27.354000091552734,3500
2025-02-13,27.827999114990234,3200
2025-02-14,27.979000091552734,400
2025-02-18,27.969999313354492,2500
2025-02-19,27.916000366210938,4300
2025-02-20,27.729000091552734,5500
2025-02-21,27.04400062561035,3500
2025-02-24,26.55900001525879,1500
2025-02-25,26.239999771118164,5500
2025-02-26,26.452999114990234,7200
2025-02-27,25.570999145507812,7000
2025-02-28,25.89299964904785,4900
2025-03-03,25.219999313354492,10000
2025-03-04,25.163999557495117,7700
2025-03-05,25.729999542236328,10900
2025-03-06,24.891000747680664,14500
2025-03-07,25.04599952697754,4700
2025-03-10,23.83300018310547,8300
2025-03-11,23.990999221801758,7900
2025-03-12,24.385000228881836,6000
2025-03-13,23.81999969482422,5100
2025-03-14,24.541000366210938,3800
2025-03-17,24.708999633789062,600
2025-03-18,24.30299949645996,8100
2025-03-19,24.643999099731445,5300
2025-03-20,24.542999267578125,2900
2025-03-21,24.58799934387207,1800
2025-03-24,25.150999069213867,600
2025-03-25,25.23900032043457,7700
2025-03-26,24.569000244140625,3000
2025-03-27,24.351999282836914,500
2025-03-28,23.645999908447266,1700
2025-03-31,23.520000457763672,4000
2025-04-01,23.704999923706055,2200
2025-04-02,23.913999557495117,6000
2025-04-03,22.256999969482422,23300
2025-04-04,20.868999481201172,33000
2025-04-07,20.910999298095703,27600
2025-04-08,20.43400001525879,26600
2025-04-09,23.114999771118164,19100
2025-04-10,22.06599998474121,19400
2025-04-11,22.589000701904297,7900
2025-04-14,22.69499969482422,19100
2025-04-15,22.78700065612793,3500
2025-04-16,22.006000518798828,6400
2025-04-17,21.92799949645996,32100
2025-04-21,21.450000762939453,10200
2025-04-22,22.00200080871582,10100
2025-04-23,22.739999771118164,35000
2025-04-24,23.540000915527344,3500
2025-04-25,23.867000579833984,13300
2025-04-28,23.833999633789062,3500
2025-04-29,23.954999923706055,700
2025-04-30,23.910999298095703,8800
2025-05-01,24.514999389648438,7900
2025-05-02,24.829999923706055,8900
2025-05-05,24.774999618530273,2200
2025-05-06,24.52400016784668,2300
2025-05-07,24.736000061035156,3600
2025-05-08,24.9950008392334,11100
2025-05-09,25.0049991607666,2200
2025-05-12,26.20400047302246,10200
2025-05-13,26.889999389648438,7200
2025-05-14,27.045000076293945,33100
2025-05-15,26.780000686645508,74500
2025-05-16,26.83300018310547,11300
2025-05-19,26.840999603271484,5800
2025-05-20,26.753000259399414,21000
2025-05-21,26.41900062561035,14300
2025-05-22,26.469999313354492,5200
2025-05-23,26.166000366210938,4400
2025-05-27,26.809999465942383,11000
2025-05-28,26.510000228881836,3100
2025-05-29,26.649999618530273,12900
2025-05-30,26.527999877929688,6100
2025-06-02,26.773000717163086,5700
2025-06-03,27.048999786376953,4000
2025-06-04,27.343000411987305,10000
2025-06-05,27.229000091552734,11800
2025-06-06,27.459999084472656,8900
2025-06-09,27.649999618530273,7600
2025-06-10,27.726999282836914,4400
2025-06-11,27.656999588012695,5700
2025-06-12,27.701000213623047,5200
2025-06-13,27.222000122070312,8000
2025-06-16,27.756000518798828,3900
2025-06-17,27.56800079345703,12300
2025-06-18,27.510000228881836,12400
2025-06-20,27.319000244140625,13400
2025-06-23,27.56999969482422,9500
2025-06-24,28.325000762939453,14100
2025-06-25,28.42300033569336,9800
2025-06-26,28.719999313354492,5200
2025-06-27,28.86199951171875,20700
2025-06-30,29.072999954223633,28500
2025-07-01,28.66699981689453,4400
2025-07-02,28.889999389648438,7200
2025-07-03,29.21500015258789,10000
2025-07-07,29.010000228881836,20000
2025-07-08,29.030000686645508,5700
2025-07-09,29.327999114990234,4400
2025-07-10,29.301000595092773,4600
2025-07-11,29.207000732421875,9800
2025-07-14,29.214000701904297,24400
2025-07-15,29.600000381469727,4100
2025-07-16,29.628000259399414,6800
2025-07-17,29.940000534057617,10200
2025-07-18,29.868999481201172,13000
2025-07-21,29.975000381469727,5900
2025-07-22,29.69700050354004,7000
2025-07-23,29.88599967956543,7600
2025-07-24,30.038000106811523,10800
2025-07-25,30.083999633789062,4400
2025-07-28,30.219999313354492,3500
2025-07-29,30.18000030517578,10400
2025-07-30,30.215999603271484,19200
2025-07-31,30.23699951171875,12000
2025-08-01,29.41200065612793,13800
2025-08-04,29.95599937438965,6600
2025-08-05,29.795000076293945,8600
2025-08-06,30.05500030517578,8300
2025-08-07,30.235000610351562,4200
2025-08-08,30.405000686645508,4400
2025-08-11,30.27899932861328,22700
2025-08-12,30.774999618530273,15400
2025-08-13,30.884000778198242,13300
2025-08-14,30.829999923706055,13500
2025-08-15,30.802000045776367,4800
2025-08-18,30.843000411987305,3100
2025-08-19,30.264999389648438,8800
2025-08-20,30.059999465942383,6300
2025-08-21,29.875,14300
2025-08-22,30.573999404907227,7800
2025-08-25,30.584999084472656,1800
2025-08-26,30.628000259399414,9500
2025-08-27,30.639999389648438,5400
2025-08-28,30.895000457763672,3600
2025-08-29,30.444000244140625,15200
2025-09-02,30.077999114990234,9000
2025-09-03,30.202999114990234,4100
2025-09-04,30.474000930786133,1700
2025-09-05,30.535999298095703,6200
2025-09-08,30.952999114990234,14900
2025-09-09,31.12700080871582,15600
2025-09-10,31.15399932861328,3600
2025-09-11,31.329999923706055,7600
2025-09-12,31.29800033569336,6600
2025-09-15,31.676000595092773,8900
2025-09-16,31.76799964904785,18400
2025-09-17,31.611000061035156,18000
2025-09-18,32.07099914550781,5800
2025-09-19,32.23699951171875,3800
2025-09-22,32.48899841308594,11900
2025-09-23,32.17599868774414,4900
2025-09-24,32.06399917602539,7800
2025-09-25,31.857999801635742,15600
2025-09-26,31.850000381469727,13400
2025-09-29,32.17900085449219,6900
2025-09-30,32.29399871826172,89500
2025-10-01,32.525001525878906,4200
2025-10-02,32.8849983215332,82600
2025-10-03,32.80500030517578,4800
2025-10-06,33.257999420166016,5400
2025-10-07,32.99700164794922,7700
2025-10-08,33.595001220703125,7900
2025-10-09,33.47100067138672,6500
2025-10-10,31.972000122070312,38800
2025-10-13,32.887001037597656,10700
2025-10-14,32.39099884033203,10700
2025-10-15,32.790000915527344,13700
2025-10-16,32.66299819946289,8200
2025-10-17,32.766998291015625,3600
