Price,Close,Volume
Ticker,PSQA,PSQA
Date,,
2024-09-12,18.918109893798828,500
2024-09-13,18.889829635620117,2600
2024-09-16,18.918109893798828,200
2024-09-17,18.914337158203125,300
2024-09-18,18.91339683532715,2200
2024-09-19,18.944501876831055,100
2024-09-20,18.922822952270508,5100
2024-09-23,18.918109893798828,100
2024-09-24,18.936962127685547,59500
2024-09-25,18.926593780517578,500
2024-09-26,18.936962127685547,700
2024-09-27,18.969953536987305,58200
2024-09-30,18.96806526184082,500
2024-10-01,18.936962127685547,100
2024-10-02,18.97466278076172,1200
2024-10-03,18.97466278076172,400
2024-10-04,18.936962127685547,100
2024-10-07,18.984088897705078,200
2024-10-08,19.002944946289062,8500
2024-10-09,19.007658004760742,1200
2024-10-10,19.026506423950195,18800
2024-10-11,18.960525512695312,0
2024-10-14,18.97466278076172,2300
2024-10-15,19.02179527282715,1900
2024-10-16,19.02179527282715,100
2024-10-17,19.062326431274414,3700
2024-10-18,18.99445915222168,100
2024-10-21,19.056669235229492,3000
2024-10-22,19.025564193725586,501500
2024-10-23,19.018966674804688,100
2024-10-24,19.027450561523438,100
2024-10-25,19.078351974487305,100
2024-10-28,19.10003089904785,2500
2024-10-29,19.061384201049805,0
2024-10-30,19.11134147644043,11600
2024-10-31,19.09720230102539,300
2024-11-01,19.106630325317383,2100
2024-11-04,19.07929229736328,100
2024-11-05,19.106630325317383,50800
2024-11-06,19.084951400756836,2200
2024-11-07,19.106630325317383,2100
2024-11-08,19.1151123046875,6500
2024-11-11,19.180152893066406,100
2024-11-12,19.10757064819336,12100
2024-11-13,19.10474395751953,3500
2024-11-14,19.106630325317383,200
2024-11-15,19.12642478942871,5100
2024-11-18,19.12076759338379,2200
2024-11-19,19.135852813720703,200
2024-11-20,19.14433479309082,75800
2024-11-21,19.1254825592041,100
2024-11-22,19.15376091003418,10900
2024-11-25,19.164127349853516,100
2024-11-26,19.16884422302246,1600
2024-11-27,19.15093421936035,0
2024-11-29,19.158472061157227,0
2024-12-02,19.182979583740234,1400
2024-12-03,19.191465377807617,1300
2024-12-04,19.197120666503906,200
2024-12-05,19.172611236572266,19200
2024-12-06,19.176382064819336,29400
2024-12-09,19.191465377807617,2000
2024-12-10,19.186750411987305,9400
2024-12-11,19.191465377807617,4700
2024-12-12,19.186750411987305,17100
2024-12-13,19.191465377807617,2900
2024-12-16,19.196176528930664,8200
2024-12-17,19.196176528930664,200
2024-12-18,19.191465377807617,27700
2024-12-19,19.186750411987305,19000
2024-12-20,19.210315704345703,1300
2024-12-23,19.236709594726562,3600
2024-12-24,19.23479652404785,2900
2024-12-26,19.239578247070312,100
2024-12-27,19.239578247070312,200300
2024-12-30,19.2491397857666,600
2024-12-31,19.2491397857666,5100
2025-01-02,19.253921508789062,0
2025-01-03,19.26348304748535,1800
2025-01-06,19.2491397857666,3100
2025-01-07,19.25870132446289,3000
2025-01-08,19.26826286315918,900
2025-01-10,19.273048400878906,12700
2025-01-13,19.277828216552734,21800
2025-01-14,19.282609939575195,5700
2025-01-15,19.282609939575195,6500
2025-01-16,19.287391662597656,14200
2025-01-17,19.306514739990234,900
2025-01-21,19.311294555664062,300
2025-01-22,19.306514739990234,23800
2025-01-23,19.333290100097656,8100
2025-01-24,19.316078186035156,5600
2025-01-27,19.337114334106445,1500
2025-01-28,19.359111785888672,0
2025-01-29,19.339982986450195,30800
2025-01-30,19.354326248168945,22300
2025-01-31,19.373451232910156,21500
2025-02-03,19.402137756347656,11000
2025-02-04,19.384925842285156,10700
2025-02-05,19.3983154296875,6800
2025-02-06,19.411701202392578,2000
2025-02-07,19.418394088745117,9100
2025-02-10,19.40692138671875,3200
2025-02-11,19.44038963317871,5800
2025-02-12,19.411701202392578,2400
2025-02-13,19.44038963317871,6500
2025-02-14,19.43560791015625,1800
2025-02-18,19.44038963317871,5800
2025-02-19,19.421262741088867,2600
2025-02-20,19.449951171875,42600
2025-02-21,19.451862335205078,6000
2025-02-24,19.45951271057129,10300
2025-02-25,19.46907615661621,12900
2025-02-26,19.46907615661621,6500
2025-02-27,19.44516944885254,200
2025-02-28,19.478639602661133,7800
2025-03-03,19.478639602661133,8800
2025-03-04,19.449951171875,800
2025-03-05,19.47003173828125,256600
2025-03-06,19.44038963317871,900
2025-03-07,19.449951171875,9800
2025-03-10,19.45951271057129,1900
2025-03-11,19.449951171875,4200
2025-03-12,19.45951271057129,4700
2025-03-13,19.449951171875,3700
2025-03-14,19.45951271057129,2100
2025-03-17,19.46907615661621,2900
2025-03-18,19.46907615661621,8800
2025-03-19,19.473857879638672,100
2025-03-20,19.45951271057129,12300
2025-03-21,19.44516944885254,6800
2025-03-24,19.44516944885254,5900
2025-03-25,19.4780216217041,5700
2025-03-26,19.473190307617188,33000
2025-03-27,19.468358993530273,3100
2025-03-28,19.473190307617188,12200
2025-03-31,19.671255111694336,19900
2025-04-01,19.56497573852539,10700
2025-04-02,19.497343063354492,6200
2025-04-03,19.487680435180664,8400
2025-04-04,19.522464752197266,7000
2025-04-07,19.458696365356445,19000
2025-04-08,19.47608757019043,15400
2025-04-09,19.497343063354492,13600
2025-04-10,19.424880981445312,28900
2025-04-11,19.50893783569336,10800
2025-04-14,19.473190307617188,25400
2025-04-15,19.497343063354492,36200
2025-04-16,19.4780216217041,16200
2025-04-17,19.487680435180664,8800
2025-04-21,19.453866958618164,3000
2025-04-22,19.473190307617188,5900
2025-04-23,19.497343063354492,28900
2025-04-24,19.482852935791016,8600
2025-04-25,19.492511749267578,186600
2025-04-28,19.492511749267578,8800
2025-04-29,19.492511749267578,1700
2025-04-30,19.50700569152832,500
2025-05-01,19.540822982788086,3400
2025-05-02,19.540822982788086,4100
2025-05-05,19.56014633178711,35500
2025-05-06,19.574636459350586,2900
2025-05-07,19.589128494262695,6500
2025-05-08,19.589128494262695,3500
2025-05-09,19.584300994873047,25700
2025-05-12,19.603622436523438,22600
2025-05-13,19.637439727783203,23000
2025-05-14,19.6471004486084,1000
2025-05-15,19.65675926208496,8000
2025-05-16,19.671255111694336,2600
2025-05-19,19.671255111694336,4900
2025-05-20,19.671255111694336,600
2025-05-21,19.67608642578125,3300
2025-05-22,19.67608642578125,1800
2025-05-23,19.685747146606445,5200
2025-05-27,19.69057846069336,39600
2025-05-28,19.719562530517578,9300
2025-05-29,19.70507049560547,3300
2025-05-30,19.719562530517578,1100
