Price,Close,Volume
Ticker,KREF-PA,KREF-PA
Date,,
2021-04-13,17.357364654541016,627879
2021-04-14,17.559974670410156,101189
2021-04-15,17.627511978149414,44286
2021-04-16,17.627511978149414,76480
2021-04-19,17.674789428710938,31073
2021-04-20,17.674789428710938,48199
2021-04-21,17.661283493041992,92238
2021-04-22,17.654529571533203,34375
2021-04-23,17.701805114746094,30950
2021-04-26,17.701805114746094,0
2021-04-27,17.61880111694336,84894
2021-04-28,17.566728591918945,171485
2021-04-29,17.566728591918945,120529
2021-04-30,17.411396026611328,252771
2021-05-03,17.397884368896484,59033
2021-05-04,17.34385108947754,47919
2021-05-05,17.337100982666016,32904
2021-05-06,17.39112663269043,85450
2021-05-07,17.438404083251953,58692
2021-05-10,17.397884368896484,78226
2021-05-11,17.39112663269043,88027
2021-05-12,17.22228240966797,242413
2021-05-13,17.22228240966797,116669
2021-05-14,17.29657554626465,79010
2021-05-17,17.29657554626465,32626
2021-05-18,17.29657554626465,51106
2021-05-19,17.289825439453125,76633
2021-05-20,17.357364654541016,48380
2021-05-21,17.397884368896484,48152
2021-05-24,17.478931427001953,68144
2021-05-25,17.573482513427734,169956
2021-05-26,17.546464920043945,82005
2021-05-27,17.608781814575195,17336
2021-05-28,17.4825439453125,283356
2021-06-01,17.578073501586914,122298
2021-06-02,17.653135299682617,175300
2021-06-03,17.6190185546875,115537
2021-06-04,17.625843048095703,124255
2021-06-07,17.6190185546875,113547
2021-06-08,17.69407844543457,36464
2021-06-09,17.728195190429688,36931
2021-06-10,17.810087203979492,33395
2021-06-11,17.84420394897461,31577
2021-06-14,17.837379455566406,8993
2021-06-15,17.871496200561523,38463
2021-06-16,17.891969680786133,63890
2021-06-17,18.00115203857422,50166
2021-06-18,18.048925399780273,26916
2021-06-21,18.083036422729492,18584
2021-06-22,18.192214965820312,17145
2021-06-23,18.185394287109375,8962
2021-06-24,18.151208877563477,17116
2021-06-25,18.11715316772461,10322
2021-06-28,18.14444923400879,39647
2021-06-29,18.14444923400879,32942
2021-06-30,18.65623664855957,195083
2021-07-01,18.560701370239258,144585
2021-07-02,18.3696346282959,43400
2021-07-06,18.417400360107422,39807
2021-07-07,18.451520919799805,11057
2021-07-08,18.458343505859375,6398
2021-07-09,18.407167434692383,11780
2021-07-12,18.494781494140625,8918
2021-07-13,18.47881507873535,6206
2021-07-14,18.527263641357422,18701
2021-07-15,18.383281707763672,13194
2021-07-16,18.587993621826172,9477
2021-07-19,18.3301944732666,811
2021-07-20,18.37645721435547,24219
2021-07-21,18.37645721435547,6664
2021-07-22,18.37645721435547,5373
