Price,Close,Volume
Ticker,VV,VV
Date,,
2021-03-23,170.8056640625,211900
2021-03-24,169.64871215820312,159500
2021-03-25,170.54269409179688,257100
2021-03-26,173.21067810058594,184500
2021-03-29,173.02345275878906,203100
2021-03-30,172.57412719726562,352700
2021-03-31,173.46347045898438,258000
2021-04-01,175.39187622070312,220600
2021-04-05,177.88194274902344,304400
2021-04-06,177.81639099121094,213500
2021-04-07,178.06915283203125,121500
2021-04-08,179.10826110839844,157000
2021-04-09,180.41880798339844,499100
2021-04-12,180.26901245117188,198700
2021-04-13,181.13963317871094,322600
2021-04-14,180.35330200195312,417400
2021-04-15,182.4689178466797,171300
2021-04-16,182.97439575195312,145800
2021-04-19,181.94471740722656,148000
2021-04-20,180.5218048095703,221900
2021-04-21,182.27232360839844,170400
2021-04-22,180.5779571533203,288900
2021-04-23,182.73106384277344,147600
2021-04-26,183.13356018066406,143600
2021-04-27,183.16165161132812,166900
2021-04-28,182.9276123046875,124200
2021-04-29,184.01353454589844,319400
2021-04-30,182.78720092773438,191400
2021-05-03,182.93698120117188,195100
2021-05-04,181.59835815429688,217700
2021-05-05,181.46722412109375,114200
2021-05-06,182.65614318847656,235200
2021-05-07,184.11651611328125,223800
2021-05-10,182.33786010742188,215500
2021-05-11,180.80262756347656,265500
2021-05-12,176.75857543945312,315000
2021-05-13,178.7525177001953,271100
2021-05-14,181.64515686035156,192600
2021-05-17,181.1490020751953,183800
2021-05-18,179.73544311523438,310200
2021-05-19,179.20181274414062,233100
2021-05-20,181.38302612304688,173500
2021-05-21,181.2613525390625,172400
2021-05-24,183.1242218017578,185400
2021-05-25,182.77783203125,210800
2021-05-26,183.22718811035156,203400
2021-05-27,183.22718811035156,158600
2021-05-28,183.6484375,118900
2021-06-01,183.4705810546875,228500
2021-06-02,183.74203491210938,157400
2021-06-03,182.94635009765625,142700
2021-06-04,184.64073181152344,144800
2021-06-07,184.59390258789062,131300
2021-06-08,184.6594696044922,211900
2021-06-09,184.3786163330078,127100
2021-06-10,185.2491912841797,157900
2021-06-11,185.75469970703125,138600
2021-06-14,186.2040557861328,154100
2021-06-15,185.70787048339844,112200
2021-06-16,184.7718048095703,156200
2021-06-17,184.97772216796875,162100
2021-06-18,182.68423461914062,233800
2021-06-21,185.090087890625,150500
2021-06-22,186.11981201171875,235700
2021-06-23,186.016845703125,208100
2021-06-24,187.20571899414062,176000
2021-06-25,187.81613159179688,129200
2021-06-28,188.3513946533203,175800
2021-06-29,188.48287963867188,187900
2021-06-30,188.52041625976562,172700
2021-07-01,189.41259765625,233200
2021-07-02,190.80238342285156,359100
2021-07-06,190.5957794189453,150000
2021-07-07,191.14047241210938,174100
2021-07-08,189.5721893310547,201100
2021-07-09,191.6005859375,187700
2021-07-12,192.21099853515625,132300
2021-07-13,191.4597625732422,176100
2021-07-14,191.49728393554688,198800
2021-07-15,190.9150848388672,145700
2021-07-16,189.56283569335938,233200
2021-07-19,186.98973083496094,469400
2021-07-20,189.7318572998047,536300
2021-07-21,191.28134155273438,230600
2021-07-22,191.76023864746094,255200
2021-07-23,193.78866577148438,259600
2021-07-26,194.23004150390625,328900
2021-07-27,193.22523498535156,275200
2021-07-28,193.29095458984375,189000
2021-07-29,194.02342224121094,181500
2021-07-30,192.96226501464844,280700
2021-08-02,192.5021209716797,234100
2021-08-03,194.07040405273438,205200
2021-08-04,193.22523498535156,212600
2021-08-05,194.53994750976562,123300
2021-08-06,194.71835327148438,114700
2021-08-09,194.6807861328125,128900
2021-08-10,194.66200256347656,145900
2021-08-11,195.06582641601562,135900
2021-08-12,195.6950225830078,262400
2021-08-13,196.04244995117188,169700
2021-08-16,196.37110900878906,144100
2021-08-17,195.11277770996094,168100
2021-08-18,193.04678344726562,167100
2021-08-19,193.23460388183594,265500
2021-08-20,194.8310546875,197200
2021-08-23,196.58712768554688,205000
2021-08-24,197.0284881591797,148900
2021-08-25,197.44171142578125,265300
2021-08-26,196.34295654296875,141600
2021-08-27,198.02389526367188,145300
2021-08-30,198.934814453125,154300
2021-08-31,198.60614013671875,377800
2021-09-01,198.7657928466797,152000
2021-09-02,199.33863830566406,207500
2021-09-03,199.3573760986328,327100
2021-09-07,198.63433837890625,405800
2021-09-08,198.23989868164062,539400
2021-09-09,197.53561401367188,230600
2021-09-10,196.0142822265625,164700
