Price,Close,Volume
Ticker,SNNC,SNNC
Date,,
2021-03-22,0.3799999952316284,37204
2021-03-23,0.5,33579
2021-03-24,0.4000000059604645,3337
2021-03-25,0.3499999940395355,12133
2021-03-26,0.25,28722
2021-03-29,0.2549999952316284,133
2021-03-30,0.2549999952316284,6300
2021-03-31,0.30000001192092896,20562
2021-04-01,0.3700000047683716,6413
2021-04-05,0.25,127716
2021-04-06,0.25,37943
2021-04-07,0.7699999809265137,589633
2021-04-08,1.350000023841858,973518
2021-04-09,0.4699999988079071,1140984
2021-04-12,0.38999998569488525,601168
2021-04-13,0.3197999894618988,282033
2021-04-14,0.20000000298023224,518223
2021-04-15,0.41999998688697815,346238
2021-04-16,0.3310000002384186,153143
2021-04-19,0.33899998664855957,147315
2021-04-20,0.2919999957084656,216276
2021-04-21,0.28999999165534973,361086
2021-04-22,0.30000001192092896,257126
2021-04-23,0.28999999165534973,183004
2021-04-26,0.25999999046325684,312083
2021-04-27,0.26499998569488525,150206
2021-04-28,0.23199999332427979,370330
2021-04-29,0.2361000031232834,126762
2021-04-30,0.23999999463558197,151644
2021-05-03,0.23899999260902405,132214
2021-05-04,0.23000000417232513,293532
2021-05-05,0.2150000035762787,142739
2021-05-06,0.20000000298023224,257898
2021-05-07,0.16500000655651093,517144
2021-05-10,0.16500000655651093,276155
2021-05-11,0.16500000655651093,640590
2021-05-12,0.2150000035762787,404132
2021-05-13,0.2298000007867813,112672
2021-05-14,0.19499999284744263,102730
2021-05-17,0.16750000417232513,360130
2021-05-18,0.18209999799728394,44596
2021-05-19,0.15776999294757843,117742
2021-05-20,0.17499999701976776,80018
2021-05-21,0.16099999845027924,150583
2021-05-24,0.16200000047683716,217608
2021-05-25,0.13950000703334808,113448
2021-05-26,0.14499999582767487,183437
2021-05-27,0.15000000596046448,1629995
2021-05-28,0.20900000631809235,1434466
2021-06-01,0.18119999766349792,526523
2021-06-02,0.19499999284744263,275206
2021-06-03,0.1899999976158142,124804
2021-06-04,0.2198999971151352,355556
2021-06-07,0.2590000033378601,435128
2021-06-08,0.25,1590061
2021-06-09,0.27000001072883606,403849
2021-06-10,0.28999999165534973,1025629
2021-06-11,0.23000000417232513,350278
2021-06-14,0.22040000557899475,207738
2021-06-15,0.21199999749660492,162478
2021-06-16,0.22499999403953552,68840
2021-06-17,0.23999999463558197,102493
2021-06-18,0.24500000476837158,259347
2021-06-21,0.2160000056028366,292039
2021-06-22,0.22499999403953552,165468
2021-06-23,0.20597000420093536,136524
2021-06-24,0.21979999542236328,75635
2021-06-25,0.2150000035762787,76559
2021-06-28,0.21799999475479126,26075
2021-06-29,0.20000000298023224,197722
2021-06-30,0.20100000500679016,96992
2021-07-01,0.1850000023841858,283811
2021-07-02,0.1903499960899353,765620
2021-07-06,0.1550000011920929,759752
2021-07-07,0.17800000309944153,278363
2021-07-08,0.15600000321865082,614810
2021-07-09,0.16189999878406525,538553
2021-07-12,0.14000000059604645,198515
2021-07-13,0.14800000190734863,162713
2021-07-14,0.11500000208616257,522224
2021-07-15,0.13899999856948853,184579
2021-07-16,0.1550000011920929,118938
2021-07-19,0.13699999451637268,136394
2021-07-20,0.12870000302791595,116499
2021-07-21,0.12204000353813171,199565
2021-07-22,0.13199999928474426,123614
2021-07-23,0.13510000705718994,77039
2021-07-26,0.12999999523162842,51226
2021-07-27,0.1298999935388565,107377
2021-07-28,0.12809999287128448,81499
2021-07-29,0.12964999675750732,25383
2021-07-30,0.131400004029274,19431
2021-08-02,0.1340000033378601,87860
2021-08-03,0.1298000067472458,41942
2021-08-04,0.12139999866485596,165868
2021-08-05,0.12804999947547913,114657
2021-08-06,0.1289999932050705,28926
2021-08-09,0.12549999356269836,56974
2021-08-10,0.1298999935388565,82767
2021-08-11,0.1256999969482422,22785
2021-08-12,0.12999999523162842,20675
2021-08-13,0.12849999964237213,75865
2021-08-16,0.12780000269412994,17187
2021-08-17,0.1160999983549118,196674
2021-08-18,0.12219999730587006,104147
2021-08-19,0.11999999731779099,128615
2021-08-20,0.11999999731779099,89155
2021-08-23,0.11999999731779099,112958
2021-08-24,0.12449999898672104,635484
2021-08-25,0.12999999523162842,60439
2021-08-26,0.12710000574588776,27925
2021-08-27,0.12999999523162842,210116
2021-08-30,0.12780000269412994,37726
2021-08-31,0.12489999830722809,109193
2021-09-01,0.12800000607967377,69883
2021-09-02,0.12999999523162842,39790
2021-09-03,0.13224999606609344,155762
2021-09-07,0.1404999941587448,167281
2021-09-08,0.13819999992847443,61369
2021-09-09,0.14149999618530273,157379
2021-09-10,0.1354999989271164,81598
2021-09-13,0.13007999956607819,47677
2021-09-14,0.11999999731779099,29193
2021-09-15,0.11710000038146973,95827
2021-09-16,0.11500000208616257,37371
2021-09-17,0.11005000025033951,61137
2021-09-20,0.1145000010728836,26558
2021-09-21,0.10999999940395355,40706
2021-09-22,0.1031000018119812,25592
2021-09-23,0.10000000149011612,91626
2021-09-24,0.10100000351667404,119255
2021-09-27,0.12950000166893005,98187
2021-09-28,0.12800000607967377,46956
2021-09-29,0.1428000032901764,25345
2021-09-30,0.11999999731779099,167398
2021-10-01,0.1273999959230423,90584
2021-10-04,0.11670000106096268,22710
2021-10-05,0.11755000054836273,32728
2021-10-06,0.11159999668598175,11760
2021-10-07,0.11900000274181366,62545
2021-10-08,0.11384999752044678,64269
2021-10-11,0.11400000005960464,54940
2021-10-12,0.12800000607967377,20627
2021-10-13,0.13259999454021454,192167
2021-10-14,0.19599999487400055,1992763
2021-10-15,0.2150000035762787,557835
2021-10-18,0.1899999976158142,172880
2021-10-19,0.20000000298023224,174507
2021-10-20,0.15764999389648438,857938
2021-10-21,0.1550000011920929,516894
2021-10-22,0.1679999977350235,362298
2021-10-25,0.14000000059604645,115315
2021-10-26,0.1379999965429306,113780
2021-10-27,0.1406800001859665,151653
2021-10-28,0.1421000063419342,107356
2021-10-29,0.14534999430179596,42739
2021-11-01,0.1404000073671341,88058
2021-11-02,0.12610000371932983,132484
2021-11-03,0.12999999523162842,137730
2021-11-04,0.12999999523162842,182758
2021-11-05,0.125,134549
2021-11-08,0.12999999523162842,62955
2021-11-09,0.11999999731779099,140451
2021-11-10,0.11999999731779099,87211
