Price,Close,Volume
Ticker,RSSX,RSSX
Date,,
2025-05-30,19.604251861572266,36700
2025-06-02,19.99649429321289,31600
2025-06-03,20.042814254760742,15600
2025-06-04,20.119686126708984,40100
2025-06-05,19.726457595825195,37000
2025-06-06,19.839794158935547,5600
2025-06-09,20.14925193786621,34200
2025-06-10,20.284271240234375,4300
2025-06-11,20.272443771362305,9700
2025-06-12,20.464622497558594,3200
2025-06-13,20.32369041442871,13300
2025-06-16,20.46955108642578,5000
2025-06-17,20.144323348999023,18100
2025-06-18,19.976783752441406,5500
2025-06-20,19.89794158935547,15000
2025-06-23,20.12165641784668,6300
2025-06-24,20.208383560180664,9800
2025-06-25,20.37198257446289,9000
2025-06-26,20.499114990234375,95300
2025-06-27,20.252731323242188,2900
2025-06-30,20.627235412597656,23800
2025-07-01,20.642019271850586,13800
2025-07-02,21.007652282714844,7100
2025-07-03,21.070724487304688,4900
2025-07-07,20.81744384765625,11500
2025-07-08,20.687353134155273,18800
2025-07-09,21.00272560119629,4900
2025-07-10,21.19588851928711,3500
2025-07-11,21.514217376708984,11800
2025-07-14,21.529985427856445,8800
2025-07-15,21.237281799316406,4800
2025-07-16,21.50436019897461,5400
2025-07-17,21.572362899780273,5600
2025-07-18,21.512245178222656,8100
2025-07-21,21.799036026000977,95000
2025-07-22,22.090755462646484,45700
2025-07-23,21.99220085144043,6700
2025-07-24,21.966575622558594,9300
2025-07-25,21.722164154052734,10600
2025-07-28,21.654163360595703,55100
2025-07-29,21.623611450195312,5600
2025-07-30,21.28754425048828,3100
2025-07-31,21.27768898010254,64900
2025-08-01,21.081567764282227,18600
2025-08-04,21.5615234375,13400
2025-08-05,21.435373306274414,20000
2025-08-06,21.67190170288086,3900
2025-08-07,21.93799591064453,15200
2025-08-08,21.96756362915039,7400
2025-08-11,21.780311584472656,10500
2025-08-12,22.061187744140625,7500
2025-08-13,22.31545639038086,16000
2025-08-14,21.997127532958984,5900
2025-08-15,21.85521125793457,7000
2025-08-18,21.823673248291016,15000
2025-08-19,21.45508575439453,5300
2025-08-20,21.59897232055664,13100
2025-08-21,21.395952224731445,16000
2025-08-22,22.075971603393555,7400
2025-08-25,21.6817569732666,17500
2025-08-26,21.90448760986328,9400
2025-08-27,22.0316219329834,8400
2025-08-28,22.270122528076172,20200
2025-08-29,22.09568214416504,19400
2025-09-02,22.442588806152344,35000
2025-09-03,22.736278533935547,40900
2025-09-04,22.728395462036133,9800
2025-09-05,22.9422550201416,37300
2025-09-08,23.199481964111328,16600
2025-09-09,23.199481964111328,11800
2025-09-10,23.41826820373535,19800
2025-09-11,23.618331909179688,10700
2025-09-12,23.790800094604492,6900
2025-09-15,23.98790740966797,33100
2025-09-16,24.027328491210938,21000
2025-09-17,23.773061752319336,18700
2025-09-18,23.941587448120117,4600
2025-09-19,24.145593643188477,12900
2025-09-22,24.41168785095215,14700
2025-09-23,24.32299041748047,56300
2025-09-24,24.141651153564453,8100
2025-09-25,23.8686580657959,102700
2025-09-26,24.120956420898438,57300
2025-09-29,24.76943588256836,13000
2025-09-30,24.993154525756836,25900
2025-10-01,25.22968101501465,15300
2025-10-02,25.53519630432129,11400
2025-10-03,25.692882537841797,26300
2025-10-06,26.32855224609375,135300
2025-10-07,26.07526969909668,18100
2025-10-08,26.599573135375977,23300
2025-10-09,26.037818908691406,22900
2025-10-10,25.249393463134766,10800
2025-10-13,26.04767608642578,34300
2025-10-14,26.03289222717285,14300
2025-10-15,26.3492488861084,16000
2025-10-16,26.495107650756836,14000
2025-10-17,26.061471939086914,145200
2025-10-20,27.33872413635254,11800
2025-10-21,26.09695053100586,21400
2025-10-22,25.66331672668457,232600
2025-10-23,26.07231330871582,29300
2025-10-24,26.231969833374023,38200
2025-10-27,26.27434730529785,16400
2025-10-28,26.13637351989746,17900
2025-10-29,25.884077072143555,44500
2025-10-30,25.75201416015625,11300
2025-10-31,25.929410934448242,12500
2025-11-03,25.732303619384766,15800
2025-11-04,24.707347869873047,56500
2025-11-05,25.27895736694336,10600
2025-11-06,24.707347869873047,15100
2025-11-07,25.101560592651367,25900
2025-11-10,26.116662979125977,15200
2025-11-11,26.027963638305664,6400
2025-11-12,26.254636764526367,41200
2025-11-13,25.452411651611328,14400
2025-11-14,24.707347869873047,17900
2025-11-17,24.106170654296875,33600
2025-11-18,24.209653854370117,16100
2025-11-19,24.125883102416992,26500
2025-11-20,23.455718994140625,25700
