Price,Close,Volume
Ticker,WYHG,WYHG
Date,,
2024-11-26,4.239999771118164,824500
2024-11-27,4.039999961853027,361300
2024-11-29,3.930000066757202,297400
2024-12-02,4.139999866485596,219600
2024-12-03,4.449999809265137,369100
2024-12-04,4.989999771118164,151000
2024-12-05,4.5,527600
2024-12-06,4.909999847412109,185400
2024-12-09,4.21999979019165,728000
2024-12-10,4.5,187800
2024-12-11,4.375999927520752,494300
2024-12-12,4.550000190734863,110700
2024-12-13,4.489999771118164,141300
2024-12-16,4.400000095367432,134500
2024-12-17,5.239999771118164,163500
2024-12-18,5.25,52400
2024-12-19,5.360000133514404,160800
2024-12-20,4.75,117300
2024-12-23,4.949999809265137,46200
2024-12-24,4.900000095367432,25900
2024-12-26,5.650000095367432,44700
2024-12-27,5.699999809265137,155600
2024-12-30,5.920000076293945,51100
2024-12-31,6.0,19500
2025-01-02,5.5,131700
2025-01-03,4.633999824523926,152900
2025-01-06,4.2220001220703125,33800
2025-01-07,4.460000038146973,64400
2025-01-08,3.700000047683716,313800
2025-01-10,4.519999980926514,120200
2025-01-13,4.599999904632568,32200
2025-01-14,4.360000133514404,20100
2025-01-15,4.889999866485596,56100
2025-01-16,5.03000020980835,30400
2025-01-17,5.199999809265137,71100
2025-01-21,5.309999942779541,56000
2025-01-22,5.690000057220459,70700
2025-01-23,5.800000190734863,87600
2025-01-24,5.849999904632568,26000
2025-01-27,5.949999809265137,31600
2025-01-28,5.690000057220459,140900
2025-01-29,7.349999904632568,204400
2025-01-30,8.140000343322754,219800
2025-01-31,7.650000095367432,138300
2025-02-03,8.140000343322754,49800
2025-02-04,8.119999885559082,64700
2025-02-05,8.0600004196167,65000
2025-02-06,8.050000190734863,82900
2025-02-07,8.350000381469727,99100
2025-02-10,7.699999809265137,113000
2025-02-11,8.130000114440918,191800
2025-02-12,7.900000095367432,195800
2025-02-13,7.980000019073486,194200
2025-02-14,8.600000381469727,222300
2025-02-18,9.5,211400
2025-02-19,10.029999732971191,230500
2025-02-20,10.239999771118164,30400
2025-02-21,10.0600004196167,88200
2025-02-24,10.100000381469727,61000
2025-02-25,10.100000381469727,71200
2025-02-26,10.140000343322754,32500
2025-02-27,10.149999618530273,179000
2025-02-28,10.289999961853027,75700
2025-03-03,10.229999542236328,100400
2025-03-04,10.5,167400
2025-03-05,10.300000190734863,164800
2025-03-06,10.050000190734863,116300
2025-03-07,9.890000343322754,84700
2025-03-10,9.399999618530273,316400
2025-03-11,9.609999656677246,168700
2025-03-12,9.710000038146973,116500
2025-03-13,10.180000305175781,59600
2025-03-14,9.210000038146973,212600
2025-03-17,9.25,17600
2025-03-18,9.579999923706055,16800
2025-03-19,8.819999694824219,33200
2025-03-20,8.930000305175781,13200
2025-03-21,9.1899995803833,25200
2025-03-24,9.760000228881836,31200
2025-03-25,9.220000267028809,23500
2025-03-26,9.489999771118164,55100
2025-03-27,9.149999618530273,8200
2025-03-28,9.489999771118164,5900
2025-03-31,9.029999732971191,25700
2025-04-01,9.010000228881836,20400
2025-04-02,9.069999694824219,16700
2025-04-03,8.989999771118164,38500
2025-04-04,9.381999969482422,21500
2025-04-07,7.599999904632568,234800
2025-04-08,7.71999979019165,23400
2025-04-09,7.800000190734863,22200
2025-04-10,7.479000091552734,22200
2025-04-11,7.949999809265137,62300
2025-04-14,7.739999771118164,21400
2025-04-15,9.100000381469727,75500
2025-04-16,8.0,277700
2025-04-17,7.599999904632568,34000
2025-04-21,7.360000133514404,34700
