Price,Close,Volume
Ticker,HQL,HQL
Date,,
2021-03-22,12.057220458984375,41100
2021-03-23,11.77083969116211,62000
2021-03-24,11.496152877807617,82700
2021-03-25,11.437705039978027,83200
2021-03-26,11.484460830688477,108600
2021-03-29,11.50783920288086,122500
2021-03-30,11.40263843536377,68700
2021-03-31,11.519529342651367,177000
2021-04-01,11.729931831359863,96400
2021-04-05,11.75915241241455,71600
2021-04-06,11.61303997039795,86400
2021-04-07,11.501997947692871,88700
2021-04-08,11.408483505249023,92600
2021-04-09,11.414327621459961,87300
2021-04-12,11.26821517944336,154400
2021-04-13,11.420171737670898,101300
2021-04-14,11.519529342651367,84000
2021-04-15,11.7357759475708,160600
2021-04-16,11.724085807800293,69900
2021-04-19,11.683172225952148,87300
2021-04-20,11.706552505493164,58600
2021-04-21,11.846820831298828,69900
2021-04-22,11.7825345993042,75700
2021-04-23,11.95202350616455,92400
2021-04-26,12.150732040405273,74100
2021-04-27,12.139046669006348,62400
2021-04-28,12.010467529296875,60200
2021-04-29,11.887735366821289,51200
2021-04-30,11.981245994567871,43100
2021-05-03,12.057220458984375,58700
2021-05-04,11.741620063781738,97200
2021-05-05,11.624728202819824,94400
2021-05-06,11.455238342285156,126400
2021-05-07,11.560437202453613,65900
2021-05-10,11.37341594696045,64700
2021-05-11,11.42601490020752,134700
2021-05-12,11.25068187713623,107400
2021-05-13,11.186391830444336,83200
2021-05-14,11.344192504882812,76000
2021-05-17,11.519529342651367,62600
2021-05-18,11.519529342651367,143700
2021-05-19,11.355883598327637,97200
2021-05-20,11.54875373840332,112000
2021-05-21,11.560437202453613,59000
2021-05-24,11.665639877319336,84500
2021-05-25,11.653952598571777,74300
2021-05-26,11.741620063781738,88000
2021-05-27,11.723719596862793,67100
2021-05-28,11.890775680541992,119600
2021-06-01,11.843047142028809,81200
2021-06-02,11.8311128616333,97500
2021-06-03,11.8311128616333,39000
2021-06-04,11.884807586669922,93100
2021-06-07,12.236821174621582,160100
2021-06-08,12.284550666809082,141300
2021-06-09,12.32034683227539,63300
2021-06-10,12.535131454467773,71600
2021-06-11,12.403873443603516,54400
2021-06-14,12.49337387084961,60700
2021-06-15,12.439676284790039,63800
2021-06-16,12.421772956848145,125100
2021-06-17,12.41580581665039,60400
2021-06-18,12.344213485717773,61100
2021-06-21,12.50529956817627,49800
2021-06-22,12.48740005493164,30700
2021-06-23,12.409838676452637,44600
2021-06-24,12.49337387084961,47700
2021-06-25,12.594796180725098,52500
2021-06-28,12.618660926818848,35200
2021-06-29,12.720088958740234,65000
2021-06-30,12.791683197021484,62200
2021-07-01,12.875210762023926,50900
2021-07-02,12.839412689208984,39800
2021-07-06,12.714120864868164,46200
2021-07-07,12.576894760131836,55900
2021-07-08,12.535131454467773,89500
2021-07-09,12.51126480102539,107600
2021-07-12,12.41580581665039,74800
2021-07-13,12.362112045288086,57700
2021-07-14,12.278584480285645,43600
2021-07-15,12.284550666809082,65100
2021-07-16,12.308414459228516,49700
2021-07-19,12.230855941772461,53500
2021-07-20,12.278584480285645,154700
2021-07-21,12.368077278137207,94600
2021-07-22,12.433708190917969,40600
2021-07-23,12.463539123535156,33900
2021-07-26,12.314377784729004,64100
2021-07-27,12.093628883361816,68700
2021-07-28,12.391944885253906,41100
2021-07-29,12.374044418334961,26100
2021-07-30,12.409838676452637,48000
2021-08-02,12.51126480102539,51900
2021-08-03,12.582863807678223,66300
2021-08-04,12.642528533935547,130100
2021-08-05,12.785717964172363,111400
2021-08-06,12.720088958740234,58900
2021-08-09,13.03033447265625,95000
2021-08-10,12.970669746398926,152600
2021-08-11,12.893110275268555,158100
2021-08-12,12.95873737335205,63700
2021-08-13,12.946805953979492,46500
2021-08-16,12.964704513549805,57800
2021-08-17,13.07806396484375,84500
2021-08-18,13.089997291564941,62400
2021-08-19,12.881175994873047,78600
2021-08-20,13.03033447265625,67000
2021-08-23,13.257050514221191,99700
2021-08-24,13.447973251342773,97100
2021-08-25,13.525534629821777,83400
2021-08-26,13.373491287231445,69100
2021-08-27,13.349166870117188,52700
2021-08-30,13.148470878601074,64500
2021-08-31,13.288352012634277,50600
2021-09-01,13.300515174865723,59400
2021-09-02,13.270105361938477,61000
2021-09-03,13.42214584350586,38600
2021-09-07,13.52553653717041,78400
2021-09-08,13.495128631591797,53500
2021-09-09,13.482961654663086,65400
2021-09-10,13.446473121643066,46000
2021-09-13,13.282268524169922,43300
2021-09-14,13.160635948181152,53300
2021-09-15,13.233616828918457,59500
2021-09-16,13.25794506072998,37300
2021-09-17,13.227534294128418,47400
2021-09-20,12.966025352478027,76200
2021-09-21,13.087657928466797,35400
2021-09-22,13.069412231445312,39700
2021-09-23,13.166718482971191,24800
2021-09-24,12.990350723266602,40400
2021-09-27,12.874801635742188,66100
2021-09-28,12.53423023223877,74500
2021-09-29,12.619372367858887,43300
2021-09-30,12.649778366088867,46100
2021-10-01,12.266637802124023,218400
2021-10-04,12.102434158325195,103800
2021-10-05,12.217985153198242,94400
2021-10-06,12.10851764678955,70500
2021-10-07,12.333538055419922,58500
2021-10-08,12.370028495788574,70700
2021-10-11,12.345697402954102,42700
2021-10-12,12.376104354858398,40600
2021-10-13,12.44908618927002,52200
2021-10-14,12.607210159301758,52400
2021-10-15,12.564635276794434,54800
2021-10-18,12.540310859680176,87300
2021-10-19,12.643697738647461,71800
2021-10-20,12.601127624511719,61300
2021-10-21,12.704516410827637,53900
2021-10-22,12.728842735290527,84100
2021-10-25,12.893048286437988,74300
2021-10-26,12.93561840057373,74100
2021-10-27,12.850473403930664,74400
2021-10-28,12.978188514709473,72600
2021-10-29,12.93561840057373,43600
2021-11-01,12.923454284667969,70300
2021-11-02,12.996434211730957,71700
2021-11-03,13.130230903625488,66800
2021-11-04,12.880881309509277,83200
2021-11-05,12.698431968688965,126300
2021-11-08,12.777494430541992,74400
2021-11-09,12.728842735290527,53700
2021-11-10,12.613289833068848,55200
2021-11-11,12.576801300048828,38700
2021-11-12,12.53423023223877,89400
2021-11-15,12.491659164428711,33800
2021-11-16,12.52814769744873,57200
2021-11-17,12.522065162658691,31400
2021-11-18,12.46733283996582,31900
2021-11-19,12.46733283996582,63500
2021-11-22,12.430841445922852,42800
2021-11-23,12.337701797485352,48000
2021-11-24,12.244564056396484,64900
2021-11-26,12.374957084655762,65400
2021-11-29,12.43704891204834,60200
2021-11-30,12.319075584411621,63200
2021-12-01,12.126590728759766,56500
2021-12-02,11.965149879455566,75600
2021-12-03,11.62364387512207,94200
2021-12-06,11.487042427062988,126200
2021-12-07,11.946521759033203,90200
2021-12-08,11.958943367004395,66500
2021-12-09,11.797499656677246,40800
2021-12-10,11.561553955078125,85000
2021-12-13,11.797499656677246,81200
2021-12-14,11.61743450164795,88600
2021-12-15,11.859596252441406,102700
2021-12-16,11.704362869262695,85000
2021-12-17,11.996195793151855,60300
2021-12-20,11.809919357299805,47700
2021-12-21,12.002406120300293,64100
2021-12-22,12.033452987670898,64700
2021-12-23,12.306657791137695,76100
2021-12-27,12.194891929626465,56600
2021-12-28,12.114171028137207,42500
2021-12-29,11.927892684936523,82300
2021-12-30,11.989988327026367,59800
2021-12-31,11.940313339233398,52400
2022-01-03,11.977570533752441,89500
2022-01-04,11.840967178344727,130600
2022-01-05,11.542925834655762,195600
2022-01-06,11.580179214477539,103100
2022-01-07,11.54913330078125,116400
2022-01-10,11.598806381225586,116100
2022-01-11,11.698155403137207,134100
2022-01-12,11.660900115966797,77600
2022-01-13,11.449787139892578,186500
2022-01-14,11.524295806884766,121700
2022-01-18,11.257299423217773,274600
2022-01-19,11.157953262329102,150800
2022-01-20,11.03997802734375,107900
2022-01-21,10.791609764099121,159900
2022-01-24,10.80402946472168,195100
2022-01-25,10.797820091247559,74200
2022-01-26,10.704680442810059,109000
2022-01-27,10.574287414550781,55700
