Price,Close,Volume
Ticker,WCEO,WCEO
Date,,
2023-01-09,24.917966842651367,23100
2023-01-10,25.259483337402344,6000
2023-01-11,25.5151309967041,1600
2023-01-12,25.842988967895508,500
2023-01-13,25.902507781982422,1700
2023-01-17,25.877138137817383,3900
2023-01-18,25.495615005493164,600
2023-01-19,25.25362777709961,100
2023-01-20,25.711259841918945,400
2023-01-23,26.047897338867188,100
2023-01-24,25.89470100402832,15700
2023-01-25,25.876161575317383,2000
2023-01-26,26.0966854095459,1400
2023-01-27,26.273298263549805,100
2023-01-30,26.07814598083496,1300
2023-01-31,26.61578941345215,1000
2023-02-01,26.96706199645996,1200
2023-02-02,27.41103172302246,900
2023-02-03,27.212953567504883,100
2023-02-06,26.862655639648438,1700
2023-02-07,27.144649505615234,2400
2023-02-08,26.813867568969727,100
2023-02-09,26.52113914489746,400
2023-02-10,26.57870864868164,300
2023-02-13,26.86070442199707,100
2023-02-14,26.92510223388672,900
2023-02-15,27.088056564331055,1000
2023-02-16,26.867534637451172,1800
2023-02-17,26.92803192138672,300
2023-02-21,26.220605850219727,900
2023-02-22,26.256710052490234,2800
2023-02-23,26.40795135498047,1000
2023-02-24,26.15913200378418,600
2023-02-27,26.179624557495117,1200
2023-02-28,26.286958694458008,2600
2023-03-01,26.20108985900879,700
2023-03-02,26.346477508544922,2500
2023-03-03,26.701656341552734,100
2023-03-06,26.322086334228516,100
2023-03-07,26.076194763183594,100
2023-03-08,26.12790870666504,4100
2023-03-09,25.43414306640625,1800
2023-03-10,24.748186111450195,700
2023-03-13,24.303237915039062,4100
2023-03-14,24.67597770690918,1600
2023-03-15,24.286649703979492,2500
2023-03-16,24.66817283630371,2900
2023-03-17,24.11882209777832,3100
2023-03-20,24.281770706176758,1800
2023-03-21,24.787216186523438,1200
2023-03-22,24.210542678833008,1000
2023-03-23,24.08466911315918,3900
2023-03-24,24.276891708374023,5500
2023-03-27,24.492534637451172,2100
2023-03-28,24.4652156829834,600
2023-03-29,24.71695899963379,700
2023-03-30,24.7686767578125,300
2023-03-31,25.266313552856445,600
2023-04-03,25.27997398376465,700
2023-04-04,24.84088134765625,900
2023-04-05,24.614503860473633,200
2023-04-06,24.624263763427734,700
2023-04-10,24.823318481445312,400
2023-04-11,25.014568328857422,300
2023-04-12,24.81063461303711,400
2023-04-13,25.03115463256836,200
2023-04-14,24.83698081970215,400
2023-04-17,25.0653076171875,2100
2023-04-18,25.03993797302246,200
2023-04-19,24.968706130981445,100
2023-04-20,24.690616607666016,1900
2023-04-21,24.736474990844727,100
2023-04-24,24.70427703857422,4800
2023-04-25,24.159801483154297,1400
2023-04-26,23.84560775756836,900
2023-04-27,24.171510696411133,2600
2023-04-28,24.318851470947266,200
2023-05-01,24.29055404663086,1000
2023-05-02,23.764619827270508,400
2023-05-03,23.62801170349121,400
2023-05-04,23.435789108276367,300
2023-05-05,24.004655838012695,900
2023-05-08,23.989044189453125,100
2023-05-09,23.904151916503906,100
2023-05-10,23.855363845825195,300
2023-05-11,23.70314598083496,100
2023-05-12,23.601669311523438,300
2023-05-15,23.847558975219727,100
2023-05-16,23.4396915435791,100
2023-05-17,23.93635368347168,200
2023-05-18,24.102231979370117,500
2023-05-19,23.880735397338867,1000
2023-05-22,24.081741333007812,1900
2023-05-23,23.95098876953125,1100
2023-05-24,23.67289924621582,1400
2023-05-25,23.53531837463379,100
2023-05-26,23.81340789794922,100
2023-05-30,23.749008178710938,1600
2023-05-31,23.476768493652344,100
2023-06-01,23.706071853637695,100
2023-06-02,24.42228126525879,600
2023-06-05,24.172487258911133,900
2023-06-06,24.67597770690918,100
2023-06-07,25.044816970825195,700
2023-06-08,24.93065071105957,600
2023-06-09,24.746232986450195,800
2023-06-12,24.921871185302734,400
2023-06-13,25.240942001342773,100
2023-06-14,25.04578971862793,800
2023-06-15,25.23021125793457,200
2023-06-16,25.121902465820312,1400
2023-06-20,24.9082088470459,1200
2023-06-21,24.821367263793945,1200
2023-06-22,24.669147491455078,100
2023-06-23,24.38813018798828,100
2023-06-26,24.530590057373047,400
2023-06-27,24.858444213867188,200
2023-06-28,24.872106552124023,100
2023-06-29,25.284852981567383,100
2023-06-30,25.447803497314453,300
2023-07-03,25.577579498291016,100
2023-07-05,25.319005966186523,100
2023-07-06,25.050670623779297,200
2023-07-07,25.242895126342773,100
2023-07-10,25.53367042541504,300
2023-07-11,25.88982391357422,100
2023-07-12,25.981544494628906,100
2023-07-13,26.12790870666504,400
2023-07-14,25.846891403198242,300
2023-07-17,26.041067123413086,2100
2023-07-18,26.303544998168945,200
2023-07-19,26.470399856567383,500
2023-07-20,26.355260848999023,400
2023-07-21,26.402097702026367,100
2023-07-24,26.501625061035156,100
2023-07-25,26.528947830200195,100
2023-07-26,26.70945930480957,2800
2023-07-27,26.269393920898438,100
2023-07-28,26.495769500732422,100
2023-07-31,26.707509994506836,400
2023-08-01,26.74263572692871,100
2023-08-02,26.38453483581543,100
2023-08-03,26.41185760498047,100
2023-08-04,26.182552337646484,300
2023-08-07,26.319156646728516,600
2023-08-08,26.20304298400879,300
2023-08-09,26.04203987121582,700
2023-08-10,25.921049118041992,100
2023-08-11,25.916168212890625,100
2023-08-14,25.863479614257812,100
2023-08-15,25.5161075592041,200
2023-08-16,25.315101623535156,100
2023-08-17,25.13263511657715,100
2023-08-18,25.225330352783203,200
2023-08-21,25.119949340820312,300
2023-08-22,24.905282974243164,200
2023-08-23,25.062379837036133,100
2023-08-24,24.793071746826172,200
2023-08-25,24.87308120727539,400
2023-08-28,25.066280364990234,300
2023-08-29,25.424386978149414,100
2023-08-30,25.52586555480957,600
2023-08-31,25.512203216552734,100
2023-09-01,25.70833396911621,500
2023-09-05,25.243871688842773,500
2023-09-06,25.213623046875,400
2023-09-07,24.94919204711914,300
2023-09-08,24.862348556518555,100
2023-09-11,24.89259910583496,400
2023-09-12,24.899429321289062,100
2023-09-13,24.752086639404297,100
2023-09-14,25.0721378326416,1200
2023-09-15,24.857471466064453,100
2023-09-18,24.765748977661133,100
2023-09-19,24.69939613342285,100
2023-09-20,24.623289108276367,100
2023-09-21,24.26616096496582,100
2023-09-22,24.20468521118164,100
2023-09-25,24.288604736328125,100
2023-09-26,23.928546905517578,200
2023-09-27,24.16663360595703,1900
2023-09-28,24.426185607910156,200
2023-09-29,24.40471839904785,100
2023-10-02,24.110036849975586,100
2023-10-03,23.692413330078125,4100
2023-10-04,23.822189331054688,300
2023-10-05,23.80267333984375,0
2023-10-06,23.98221206665039,200
2023-10-09,24.175413131713867,0
2023-10-10,24.442771911621094,300
2023-10-11,24.433990478515625,400
2023-10-12,24.03685760498047,300
2023-10-13,23.923669815063477,100
2023-10-16,24.30811882019043,600
2023-10-17,24.602798461914062,100
2023-10-18,24.14906883239746,100
2023-10-19,23.78706169128418,1400
2023-10-20,23.507993698120117,600
2023-10-23,23.194774627685547,300
2023-10-24,23.36650848388672,100
2023-10-25,23.00255012512207,100
2023-10-26,22.988889694213867,200
2023-10-27,22.659086227416992,100
2023-10-30,22.841550827026367,100
2023-10-31,23.06207275390625,500
2023-11-01,23.085493087768555,100
2023-11-02,23.783159255981445,500
2023-11-03,24.268112182617188,100
2023-11-06,24.051494598388672,100
2023-11-07,23.98611831665039,200
2023-11-08,23.880735397338867,100
2023-11-09,23.5899600982666,300
2023-11-10,23.830970764160156,400
2023-11-13,23.797794342041016,0
2023-11-14,24.836002349853516,100
2023-11-15,24.942363739013672,200
2023-11-16,24.620361328125,100
2023-11-17,24.970659255981445,200
2023-11-20,25.120925903320312,400
2023-11-21,24.88966941833496,100
2023-11-22,25.061403274536133,100
2023-11-24,25.18727684020996,100
2023-11-27,25.104339599609375,100
2023-11-28,25.047744750976562,100
2023-11-29,25.193132400512695,100
2023-11-30,25.262409210205078,100
2023-12-01,25.920072555541992,100
2023-12-04,26.126930236816406,200
2023-12-05,25.77566146850586,100
2023-12-06,25.783464431762695,100
2023-12-07,25.956174850463867,400
2023-12-08,26.09180450439453,100
2023-12-11,26.20889663696289,100
2023-12-12,26.162059783935547,100
2023-12-13,26.904613494873047,100
2023-12-14,27.50177574157715,100
2023-12-15,27.293941497802734,100
2023-12-18,27.262718200683594,700
2023-12-19,27.627151489257812,100
2023-12-20,27.205589294433594,1300
2023-12-21,27.550325393676758,200
2023-12-22,27.714813232421875,100
2023-12-26,27.935443878173828,100
2023-12-27,27.909835815429688,400
2023-12-28,27.963022232055664,1300
2023-12-29,27.74633026123047,400
2024-01-02,27.619272232055664,900
2024-01-03,27.01943016052246,100
2024-01-04,26.980031967163086,200
2024-01-05,26.96821403503418,100
2024-01-08,27.35234832763672,4400
2024-01-09,27.126792907714844,1100
2024-01-10,27.19573974609375,200
2024-01-11,27.102169036865234,1100
2024-01-12,27.116943359375,200
2024-01-16,26.798799514770508,100
2024-01-17,26.635295867919922,100
2024-01-18,26.742656707763672,100
2024-01-19,26.88153648376465,1600
2024-01-22,27.38189697265625,400
2024-01-23,27.20460319519043,1000
2024-01-24,27.077543258666992,100
2024-01-25,27.25385093688965,100
2024-01-26,27.27355194091797,100
2024-01-29,27.534564971923828,100
2024-01-30,27.487287521362305,200
2024-01-31,26.94063377380371,100
2024-02-01,27.265670776367188,100
2024-02-02,27.27945899963379,100
2024-02-05,26.891386032104492,200
