Price,Close,Volume
Ticker,TRGSU,TRGSU
Date,,
2026-02-26,10.0,5929600
2026-02-27,9.989999771118164,101100
2026-03-02,9.989999771118164,655100
2026-03-03,9.970000267028809,63300
2026-03-04,9.979999542236328,326500
2026-03-05,9.960000038146973,26300
2026-03-06,9.960000038146973,896600
2026-03-09,9.960000038146973,30600
2026-03-10,9.960000038146973,25800
2026-03-11,9.960000038146973,600
2026-03-12,9.970000267028809,1200
2026-03-13,9.960000038146973,1000
2026-03-16,9.960000038146973,0
2026-03-17,10.0,37300
2026-03-18,10.0,45700
2026-03-19,10.0,5500
2026-03-20,10.0,41800
