Price,Close,Volume
Ticker,WCN,WCN
Date,,
2021-03-22,100.10749053955078,1143900
2021-03-23,101.17112731933594,1398300
2021-03-24,102.25411224365234,1106300
2021-03-25,101.91566467285156,1410200
2021-03-26,102.97931671142578,1519900
2021-03-29,104.54576110839844,1261200
2021-03-30,104.17830657958984,853100
2021-03-31,104.41039276123047,1066500
2021-04-01,105.76410675048828,923800
2021-04-05,106.63436126708984,698300
2021-04-06,107.2531967163086,785000
2021-04-07,108.70362091064453,1268300
2021-04-08,109.86394500732422,1057700
2021-04-09,110.70516967773438,1264100
2021-04-12,110.75352478027344,828900
2021-04-13,111.00493621826172,946400
2021-04-14,110.30875396728516,797300
2021-04-15,111.89453125,718300
2021-04-16,112.91947937011719,885100
2021-04-19,112.55203247070312,780200
2021-04-20,112.79377746582031,1008800
2021-04-21,113.12252044677734,1247800
2021-04-22,113.16122436523438,687600
2021-04-23,114.06046295166016,781900
2021-04-26,112.30065155029297,925800
2021-04-27,113.15154266357422,698800
2021-04-28,113.3545913696289,595300
2021-04-29,114.62129974365234,826500
2021-04-30,115.17244720458984,1049200
2021-05-03,116.32311248779297,844200
2021-05-04,117.72517395019531,1325600
2021-05-05,119.23360443115234,1218400
2021-05-06,119.20460510253906,829600
2021-05-07,119.2625961303711,552500
2021-05-10,119.53337097167969,677700
2021-05-11,117.19432067871094,1730000
2021-05-12,115.2572021484375,1458700
2021-05-13,116.45821380615234,1497600
2021-05-14,117.44613647460938,1591300
2021-05-17,118.14350128173828,1265600
2021-05-18,117.44613647460938,963200
2021-05-19,115.66400909423828,550800
2021-05-20,117.95947265625,695300
2021-05-21,117.45581817626953,604700
2021-05-24,117.0587158203125,701100
2021-05-25,116.96186065673828,654500
2021-05-26,116.72940826416016,609200
2021-05-27,117.46550750732422,1468300
2021-05-28,117.62047576904297,588600
2021-06-01,116.88438415527344,567500
2021-06-02,117.46550750732422,442300
2021-06-03,116.84562683105469,401200
2021-06-04,117.52361297607422,452100
2021-06-07,116.95216369628906,356500
2021-06-08,116.79721069335938,546500
2021-06-09,116.50666809082031,523700
2021-06-10,116.93281555175781,639800
2021-06-11,117.18463897705078,379400
2021-06-14,117.83354949951172,428700
2021-06-15,117.93041229248047,365200
2021-06-16,116.8262710571289,650300
2021-06-17,116.33229064941406,515200
2021-06-18,114.47268676757812,803400
2021-06-21,116.13860321044922,564100
2021-06-22,116.61320495605469,667600
2021-06-23,116.03205871582031,443400
2021-06-24,116.33229064941406,535300
2021-06-25,116.36136627197266,499300
2021-06-28,116.11924743652344,553900
2021-06-29,116.40009307861328,710800
2021-06-30,115.67369079589844,821700
2021-07-01,115.8093032836914,1051900
2021-07-02,115.8964614868164,906800
2021-07-06,116.75846862792969,774100
2021-07-07,118.84085083007812,855000
2021-07-08,117.06839752197266,416000
2021-07-09,118.29845428466797,445200
2021-07-12,117.9110336303711,375100
2021-07-13,117.6495361328125,566100
2021-07-14,118.2209701538086,409000
2021-07-15,118.25971221923828,515600
2021-07-16,119.20891571044922,443500
2021-07-19,117.46550750732422,989200
2021-07-20,119.73192596435547,884100
2021-07-21,120.27428436279297,710700
2021-07-22,120.21619415283203,318600
2021-07-23,120.83605194091797,298600
2021-07-26,120.4098892211914,392900
2021-07-27,120.92320251464844,767200
2021-07-28,120.51644134521484,740600
2021-07-29,121.0394515991211,711600
2021-07-30,122.70535278320312,710000
