Price,Close,Volume
Ticker,CVKD,CVKD
Date,,
2023-01-20,61.79999923706055,129253
2023-01-23,58.79999923706055,470693
2023-01-24,48.0,84753
2023-01-25,43.5,21033
2023-01-26,42.599998474121094,8027
2023-01-27,39.29999923706055,7860
2023-01-30,38.54999923706055,7947
2023-01-31,41.70000076293945,44473
2023-02-01,42.435001373291016,60493
2023-02-02,38.54999923706055,13573
2023-02-03,36.0,9540
2023-02-06,33.75,9707
2023-02-07,32.400001525878906,4720
2023-02-08,29.399999618530273,6800
2023-02-09,28.7549991607666,4387
2023-02-10,29.850000381469727,7407
2023-02-13,29.700000762939453,4013
2023-02-14,31.799999237060547,7907
2023-02-15,32.400001525878906,2387
2023-02-16,33.0,5813
2023-02-17,33.75,4433
2023-02-21,33.75,3427
2023-02-22,33.36000061035156,3167
2023-02-23,33.67499923706055,1547
2023-02-24,31.59000015258789,5180
2023-02-27,30.899999618530273,547
2023-02-28,29.850000381469727,1640
2023-03-01,27.75,3633
2023-03-02,27.899999618530273,6507
2023-03-03,27.149999618530273,2367
2023-03-06,29.549999237060547,2360
2023-03-07,28.5,3113
2023-03-08,27.299999237060547,3493
2023-03-09,25.200000762939453,5540
2023-03-10,24.450000762939453,2207
2023-03-13,23.25,2193
2023-03-14,23.25,3267
2023-03-15,23.700000762939453,1580
2023-03-16,22.3799991607666,4233
2023-03-17,21.450000762939453,3313
2023-03-20,18.0,7013
2023-03-21,18.75,3433
2023-03-22,18.149999618530273,2220
2023-03-23,18.75,1820
2023-03-24,18.75,867
2023-03-27,19.200000762939453,1187
2023-03-28,20.549999237060547,3360
2023-03-29,19.350000381469727,2500
2023-03-30,21.0,17847
2023-03-31,21.149999618530273,4267
2023-04-03,21.299999237060547,1160
2023-04-04,21.299999237060547,340
2023-04-05,19.950000762939453,1607
2023-04-06,21.600000381469727,3267
2023-04-10,22.649999618530273,607
2023-04-11,21.059999465942383,1667
2023-04-12,21.149999618530273,2220
2023-04-13,21.450000762939453,373
2023-04-14,20.399999618530273,1113
2023-04-17,22.110000610351562,1087
