Price,Close,Volume
Ticker,RMNY,RMNY
Date,,
2024-08-13,23.554584503173828,400
2024-08-14,23.5875186920166,2000
2024-08-15,23.55929183959961,3900
2024-08-16,23.592222213745117,400
2024-08-19,23.61574363708496,500
2024-08-20,23.62514877319336,2100
2024-08-21,23.62514877319336,4100
2024-08-22,23.606334686279297,0
2024-08-23,23.634557723999023,0
2024-08-26,23.614803314208984,5800
2024-08-27,23.620445251464844,4000
2024-08-28,23.63079071044922,0
2024-08-29,23.68160629272461,100
2024-08-30,23.6646671295166,100
2024-09-03,23.728647232055664,200
2024-09-04,23.777568817138672,100
2024-09-05,23.766281127929688,4200
2024-09-06,23.785099029541016,0
2024-09-09,23.781333923339844,100
2024-09-10,23.794511795043945,800
2024-09-11,23.800155639648438,100
2024-09-12,23.80673599243164,0
2024-09-13,23.841552734375,300
2024-09-16,23.86977767944336,2500
2024-09-17,23.860363006591797,6000
2024-09-18,23.822736740112305,600
2024-09-19,23.82367515563965,100
2024-09-20,23.84437370300293,100
2024-09-23,23.837787628173828,100
2024-09-24,23.855661392211914,100
2024-09-25,23.82838249206543,2700
2024-09-26,23.82838249206543,2000
2024-09-27,23.899229049682617,0
2024-09-30,23.88410758972168,100
2024-10-01,23.92945098876953,100
2024-10-02,23.922842025756836,2000
2024-10-03,23.90772247314453,0
2024-10-04,23.817989349365234,200
2024-10-07,23.794374465942383,0
2024-10-08,23.788705825805664,0
2024-10-09,23.761310577392578,0
2024-10-10,23.775482177734375,13100
2024-10-11,23.78964614868164,100
2024-10-14,23.732973098754883,0
2024-10-15,23.8501033782959,900
2024-10-16,23.846324920654297,1300
2024-10-17,23.817989349365234,1500
2024-10-18,23.817989349365234,0
2024-10-21,23.74714469909668,600
2024-10-22,23.685747146606445,200
2024-10-23,23.558225631713867,200
2024-10-24,23.652681350708008,0
2024-10-25,23.732973098754883,0
2024-10-28,23.778318405151367,100
2024-10-29,23.757532119750977,100
2024-10-30,23.763221740722656,0
2024-10-31,23.753740310668945,100
2024-11-01,23.744264602661133,100
2024-11-04,23.820104598999023,100
2024-11-05,23.876983642578125,100
