Price,Close,Volume
Ticker,PDBC,PDBC
Date,,
2021-03-23,8.587735176086426,1978300
2021-03-24,8.815728187561035,2405000
2021-03-25,8.618133544921875,3561900
2021-03-26,8.825860977172852,3318500
2021-03-29,8.820792198181152,2018200
2021-03-30,8.714396476745605,2009300
2021-03-31,8.73213005065918,4331700
2021-04-01,8.881592750549316,4367000
2021-04-05,8.744796752929688,2734200
2021-04-06,8.800529479980469,2481300
2021-04-07,8.810660362243652,1977500
2021-04-08,8.8562593460083,1877400
2021-04-09,8.835994720458984,1462900
2021-04-12,8.830926895141602,1515400
2021-04-13,8.917057991027832,3920200
2021-04-14,9.139985084533691,4970100
2021-04-15,9.205848693847656,2237100
2021-04-16,9.20078182220459,1520300
2021-04-19,9.210915565490723,1974600
2021-04-20,9.185582160949707,3045000
2021-04-21,9.150115966796875,1228100
2021-04-22,9.226114273071289,2003400
2021-04-23,9.281846046447754,2720100
2021-04-26,9.357843399047852,1963500
2021-04-27,9.454107284545898,3034700
2021-04-28,9.464241027832031,4644800
2021-04-29,9.525038719177246,3356600
2021-04-30,9.438908576965332,8086200
2021-05-03,9.550371170043945,5092800
2021-05-04,9.702367782592773,7513200
2021-05-05,9.727700233459473,5536200
2021-05-06,9.783431053161621,6144200
2021-05-07,9.859428405761719,5122600
2021-05-10,9.813830375671387,4232100
2021-05-11,9.92529296875,5956900
2021-05-12,9.90502643585205,8676200
2021-05-13,9.641569137573242,8205500
2021-05-14,9.727700233459473,2756900
2021-05-17,9.839162826538086,4350200
2021-05-18,9.803698539733887,5442600
2021-05-19,9.575703620910645,6647300
2021-05-20,9.474373817443848,4765200
2021-05-21,9.580770492553711,17924300
2021-05-24,9.70743179321289,3568100
2021-05-25,9.656767845153809,2654800
2021-05-26,9.692233085632324,2059800
2021-05-27,9.834096908569336,5599500
2021-05-28,9.808764457702637,3543000
2021-06-01,9.981024742126465,3974100
2021-06-02,10.031689643859863,4125600
2021-06-03,9.955692291259766,2449200
2021-06-04,10.067155838012695,3141800
2021-06-07,10.087421417236328,1947500
2021-06-08,10.183685302734375,1559800
2021-06-09,10.127952575683594,7369200
2021-06-10,10.168484687805176,3205000
2021-06-11,10.13301944732666,1690000
2021-06-14,10.092488288879395,4766200
2021-06-15,10.051956176757812,2221000
2021-06-16,9.981024742126465,2867600
2021-06-17,9.737832069396973,3851600
2021-06-18,9.844229698181152,4267300
2021-06-21,9.970891952514648,2134300
2021-06-22,9.981024742126465,1964200
2021-06-23,10.041823387145996,2569800
2021-06-24,10.082355499267578,2106300
2021-06-25,10.04688835144043,3032300
2021-06-28,10.041823387145996,1261600
2021-06-29,10.077288627624512,2085400
2021-06-30,10.178618431091309,3629700
2021-07-01,10.24448299407959,4161000
2021-07-02,10.315414428710938,1892700
2021-07-06,10.041823387145996,3674200
2021-07-07,9.920226097106934,3100100
2021-07-08,10.001290321350098,2344700
2021-07-09,10.107687950134277,1711100
2021-07-12,10.127952575683594,1588500
2021-07-13,10.229284286499023,5993400
2021-07-14,10.117820739746094,2423000
2021-07-15,10.067155838012695,2138800
2021-07-16,10.041823387145996,1236800
2021-07-19,9.661833763122559,10467700
2021-07-20,9.788496971130371,6131900
2021-07-21,10.011423110961914,11076100
2021-07-22,10.102622032165527,9145900
2021-07-23,10.13301944732666,1562400
2021-07-26,10.21915054321289,10333000
2021-07-27,10.178618431091309,11106300
2021-07-28,10.229284286499023,1700600
2021-07-29,10.381278991699219,2726900
2021-07-30,10.320481300354004,2099000
2021-08-02,10.178618431091309,5549500
2021-08-03,10.163419723510742,2500400
2021-08-04,9.996223449707031,4269600
2021-08-05,10.122886657714844,1526900
2021-08-06,10.067155838012695,1617900
2021-08-09,9.920226097106934,1835900
2021-08-10,10.082355499267578,2126700
2021-08-11,10.173552513122559,2114000
2021-08-12,10.138086318969727,2353200
2021-08-13,10.092488288879395,2036600
2021-08-16,10.057023048400879,4520900
2021-08-17,9.950626373291016,1582300
2021-08-18,9.829028129577637,2828900
2021-08-19,9.692233085632324,6285500
2021-08-20,9.464241027832031,3331100
2021-08-23,9.768232345581055,6165600
2021-08-24,10.008890151977539,2790600
2021-08-25,10.112753868103027,3593300
2021-08-26,10.04688835144043,1719400
2021-08-27,10.158350944519043,1516000
2021-08-30,10.188752174377441,2129300
2021-08-31,10.14822006225586,3591900
2021-09-01,10.097554206848145,2618800
2021-09-02,10.234350204467773,1760900
2021-09-03,10.234350204467773,1486700
2021-09-07,10.117820739746094,1008000
2021-09-08,10.188752174377441,1574000
2021-09-09,10.107687950134277,5817800
2021-09-10,10.234350204467773,5543500
2021-09-13,10.310347557067871,6558800
2021-09-14,10.305281639099121,1217500
2021-09-15,10.482609748840332,1897200
2021-09-16,10.426877975463867,1444500
2021-09-17,10.330613136291504,1871800
2021-09-20,10.209015846252441,2447800
2021-09-21,10.198884963989258,6660500
2021-09-22,10.335680961608887,3901700
2021-09-23,10.482609748840332,2204100
2021-09-24,10.54340648651123,3261600
2021-09-27,10.690336227416992,2695500
2021-09-28,10.594072341918945,3651900
2021-09-29,10.609272003173828,3188000
2021-09-30,10.665002822875977,5148100
2021-10-01,10.832197189331055,6277300
2021-10-04,10.9791259765625,6545200
2021-10-05,11.141254425048828,3790600
2021-10-06,10.928461074829102,3341800
2021-10-07,11.065258026123047,5396500
2021-10-08,11.085522651672363,5524500
2021-10-11,11.181787490844727,3287900
2021-10-12,11.151389122009277,6191900
2021-10-13,11.227385520935059,3111600
2021-10-14,11.348981857299805,2780100
2021-10-15,11.445246696472168,2188300
2021-10-18,11.364182472229004,4784900
2021-10-19,11.384448051452637,5910300
2021-10-20,11.506044387817383,3221900
2021-10-21,11.328717231750488,3834500
2021-10-22,11.364182472229004,2256600
2021-10-25,11.419914245605469,4158400
2021-10-26,11.440178871154785,2305200
2021-10-27,11.237519264221191,4942500
2021-10-28,11.278051376342773,2718400
2021-10-29,11.212185859680176,5173400
2021-11-01,11.278051376342773,3611700
2021-11-02,11.308450698852539,2019700
2021-11-03,11.044992446899414,4215300
2021-11-04,10.968993186950684,3178800
2021-11-05,11.115922927856445,2801500
2021-11-08,11.202054023742676,1389600
2021-11-09,11.267918586730957,4435200
2021-11-10,11.151389122009277,3088900
2021-11-11,11.227385520935059,1780200
2021-11-12,11.222319602966309,3090200
2021-11-15,11.222319602966309,2043900
2021-11-16,11.217253684997559,2973100
2021-11-17,11.120990753173828,2352500
2021-11-18,11.151389122009277,1832900
2021-11-19,10.9841947555542,2796400
2021-11-22,11.055124282836914,3342200
2021-11-23,11.262850761413574,7262300
2021-11-24,11.232453346252441,2831700
2021-11-26,10.573807716369629,4443100
2021-11-29,10.558606147766113,4598100
2021-11-30,10.269816398620605,26651700
2021-12-01,10.168484687805176,11149100
2021-12-02,10.279949188232422,9620600
2021-12-03,10.279949188232422,6474400
2021-12-06,10.459330558776855,6343700
2021-12-07,10.604215621948242,6496000
2021-12-08,10.749100685119629,7978500
2021-12-09,10.604215621948242,14364800
2021-12-10,10.714603424072266,8246100
2021-12-13,10.65941047668457,16568700
2021-12-14,10.569718360900879,6414000
2021-12-15,10.604215621948242,11887000
2021-12-16,10.693906784057617,5379800
2021-12-17,10.569718360900879,7746200
2021-12-20,10.481657981872559,9318900
2021-12-21,10.715449333190918,10584000
2021-12-22,10.840137481689453,16867200
2021-12-23,10.894689559936523,5123800
2021-12-27,11.034963607788086,6564000
2021-12-28,11.01158618927002,6329200
2021-12-29,11.066137313842773,8284500
2021-12-30,11.003791809082031,5527000
2021-12-31,10.95703411102295,6987400
2022-01-03,11.003791809082031,13170900
2022-01-04,11.144067764282227,6640700
2022-01-05,11.0817232131958,23566800
2022-01-06,11.16744613647461,6190100
2022-01-07,11.19861888885498,3801700
2022-01-10,11.151861190795898,6152200
2022-01-11,11.370065689086914,14081400
2022-01-12,11.463582038879395,6585800
2022-01-13,11.346687316894531,4508900
2022-01-14,11.48696231842041,4206900
2022-01-18,11.588272094726562,10551500
2022-01-19,11.635029792785645,4139800
2022-01-20,11.588272094726562,12525200
2022-01-21,11.60385799407959,10246900
2022-01-24,11.564892768859863,8397000
2022-01-25,11.673994064331055,6723200
2022-01-26,11.72075366973877,17019400
2022-01-27,11.775304794311523,10471100
2022-01-28,11.798684120178223,4322200
2022-01-31,11.81427001953125,14829700
2022-02-01,11.87661361694336,10684200
2022-02-02,11.946752548217773,7634800
2022-02-03,11.938958168029785,6754100
2022-02-04,12.040268898010254,4188400
2022-02-07,12.063647270202637,4499400
2022-02-08,11.977924346923828,5628400
2022-02-09,12.087027549743652,7866300
2022-02-10,12.040268898010254,6007100
2022-02-11,12.203922271728516,6728900
2022-02-14,12.274060249328613,7585200
2022-02-15,12.07923412322998,6092000
2022-02-16,12.087027549743652,6635900
2022-02-17,12.188337326049805,4120000
2022-02-18,12.235095024108887,4987100
2022-02-22,12.398748397827148,5725500
2022-02-23,12.515645027160645,9462800
2022-02-24,12.601367950439453,14347800
2022-02-25,12.383163452148438,16403900
2022-02-28,12.609162330627441,11782500
2022-03-01,13.13129711151123,18591700
2022-03-02,13.53653621673584,17572700
2022-03-03,13.731361389160156,17548600
2022-03-04,14.308049201965332,17047500
2022-03-07,14.604183197021484,18671900
2022-03-08,14.853560447692871,27426700
2022-03-09,13.684602737426758,25404600
2022-03-10,13.505362510681152,15147200
2022-03-11,13.739153861999512,7347000
2022-03-14,13.318328857421875,9723500
2022-03-15,12.967642784118652,12082500
2022-03-16,12.8897123336792,7826900
2022-03-17,13.489776611328125,5006700
2022-03-18,13.544327735900879,3930200
2022-03-21,14.082048416137695,4580200
2022-03-22,14.027497291564941,14949800
2022-03-23,14.362598419189453,11118800
2022-03-24,14.261287689208984,5771000
2022-03-25,14.362598419189453,5633500
2022-03-28,13.746947288513184,6493600
2022-03-29,13.746947288513184,7784600
2022-03-30,14.019704818725586,6761700
2022-03-31,13.746947288513184,4816500
2022-04-01,13.801498413085938,5535300
2022-04-04,14.089841842651367,4023200
2022-04-05,13.972946166992188,4367500
2022-04-06,13.863844871520996,5330100
2022-04-07,13.910601615905762,3043400
2022-04-08,14.082048416137695,3961000
2022-04-11,13.965153694152832,5532400
2022-04-12,14.378185272216797,9980100
2022-04-13,14.705493927001953,9623000
2022-04-14,14.845768928527832,11330800
2022-04-18,15.017215728759766,9672400
2022-04-19,14.619769096374512,7039400
2022-04-20,14.627562522888184,6455600
2022-04-21,14.596389770507812,6433100
2022-04-22,14.323633193969727,6380900
2022-04-25,14.222322463989258,8041000
2022-04-26,14.432737350463867,4745400
2022-04-27,14.541837692260742,8906500
2022-04-28,14.635356903076172,3200700
2022-04-29,14.534045219421387,11982700
2022-05-02,14.775630950927734,16619100
2022-05-03,14.526252746582031,7387700
2022-05-04,14.993834495544434,6524900
2022-05-05,14.931490898132324,6020800
2022-05-06,14.97045612335205,6718900
2022-05-09,14.315841674804688,9586100
2022-05-10,14.206737518310547,5473800
2022-05-11,14.541837692260742,6530100
2022-05-12,14.611977577209473,4729600
2022-05-13,14.78342342376709,5219500
2022-05-16,15.009422302246094,14363600
2022-05-17,14.892526626586914,5068200
2022-05-18,14.549633026123047,4522800
2022-05-19,14.72887134552002,8508500
2022-05-20,14.767837524414062,4478100
2022-05-23,14.853560447692871,3277700
2022-05-24,14.853560447692871,3582700
2022-05-25,14.947078704833984,3273500
2022-05-26,15.126317977905273,3600700
2022-05-27,15.328937530517578,3688300
2022-05-31,15.204249382019043,6917700
2022-06-01,15.305560111999512,4815100
2022-06-02,15.625072479248047,6087100
2022-06-03,15.77314281463623,4949000
2022-06-06,15.851070404052734,3334800
2022-06-07,15.952380180358887,2962000
2022-06-08,16.10045051574707,6999200
2022-06-09,16.123828887939453,6876100
2022-06-10,15.960174560546875,7015900
2022-06-13,15.765348434448242,7867500
2022-06-14,15.609487533569336,6977400
2022-06-15,15.593902587890625,4670300
2022-06-16,15.679625511169434,4771000
2022-06-17,15.10293960571289,11158100
