Price,Close,Volume
Ticker,COIW,COIW
Date,,
2025-02-19,22.89560890197754,10900
2025-02-20,22.686599731445312,10500
2025-02-21,20.451120376586914,2100
2025-02-24,19.539125442504883,4600
2025-02-25,17.94709587097168,2800
2025-02-26,18.013181686401367,2200
2025-02-27,17.629819869995117,1300
2025-02-28,18.29343605041504,3700
2025-03-03,16.699968338012695,7300
2025-03-04,17.951879501342773,6100
2025-03-05,19.01198387145996,2400
2025-03-06,18.174386978149414,1800
2025-03-07,18.474842071533203,6100
2025-03-10,14.554624557495117,6000
2025-03-11,15.854844093322754,4000
2025-03-12,15.833406448364258,8900
2025-03-13,14.392102241516113,3500
2025-03-14,14.965947151184082,18400
2025-03-17,15.571741104125977,10600
2025-03-18,14.776156425476074,8800
2025-03-19,15.610562324523926,14500
2025-03-20,15.617843627929688,7500
2025-03-21,15.575614929199219,7100
2025-03-24,16.848806381225586,6800
2025-03-25,16.96646499633789,8200
2025-03-26,16.01595687866211,7700
2025-03-27,15.517034530639648,5000
2025-03-28,14.269712448120117,18400
2025-03-31,13.808505058288574,13600
2025-04-01,14.029927253723145,8700
2025-04-02,14.829720497131348,6000
2025-04-03,13.650135040283203,16200
2025-04-04,12.624946594238281,15300
2025-04-07,12.359106063842773,20900
2025-04-08,11.705037117004395,24300
2025-04-09,14.21497917175293,16100
2025-04-10,13.455074310302734,4200
2025-04-11,14.275165557861328,24800
2025-04-14,14.161131858825684,7800
2025-04-15,14.062803268432617,11600
2025-04-16,13.709534645080566,9300
2025-04-17,14.000460624694824,8900
2025-04-21,13.992222785949707,7100
2025-04-22,15.456526756286621,13100
2025-04-23,15.889021873474121,8100
2025-04-24,16.779752731323242,6600
2025-04-25,17.34096336364746,20200
2025-04-28,16.89021110534668,22000
2025-04-29,16.964120864868164,8100
2025-04-30,16.5950870513916,8700
2025-05-01,16.528459548950195,7200
2025-05-02,16.786113739013672,36900
2025-05-05,16.295225143432617,23600
2025-05-06,16.117481231689453,11100
2025-05-07,15.97624397277832,19100
2025-05-08,16.968612670898438,15500
2025-05-09,16.26612663269043,28400
2025-05-12,16.950838088989258,19000
2025-05-13,21.911949157714844,34700
2025-05-14,22.497615814208984,32700
2025-05-15,20.573034286499023,32500
2025-05-16,22.779211044311523,30500
2025-05-19,22.4694766998291,17600
2025-05-20,22.259023666381836,15000
2025-05-21,22.01620101928711,13900
2025-05-22,23.413795471191406,12900
2025-05-23,22.465694427490234,26600
2025-05-27,22.75954818725586,22800
2025-05-28,21.473962783813477,22700
2025-05-29,20.942184448242188,20000
2025-05-30,20.68451690673828,47600
2025-06-02,20.702850341796875,25400
2025-06-03,21.94191551208496,22900
2025-06-04,21.536300659179688,27800
2025-06-05,20.44171142578125,33900
2025-06-06,21.15291976928711,23600
2025-06-09,21.703195571899414,20700
2025-06-10,21.52387809753418,15900
2025-06-11,21.053171157836914,14300
2025-06-12,20.089330673217773,23000
2025-06-13,20.251834869384766,69000
2025-06-16,22.155858993530273,31200
2025-06-17,21.3953857421875,37300
2025-06-18,25.50421142578125,79700
2025-06-20,26.820846557617188,43400
2025-06-23,26.699073791503906,36700
2025-06-24,30.494598388671875,79100
2025-06-25,31.65516471862793,78900
2025-06-26,33.730430603027344,72500
2025-06-27,31.340715408325195,127300
2025-06-30,31.130826950073242,92300
2025-07-01,29.414539337158203,54300
2025-07-02,31.548294067382812,45800
2025-07-03,31.548294067382812,64200
2025-07-07,31.835895538330078,78800
2025-07-08,31.588376998901367,64300
2025-07-09,33.56853485107422,81500
2025-07-10,35.183319091796875,67700
2025-07-11,34.906341552734375,102800
2025-07-14,35.64650344848633,74800
2025-07-15,35.06703567504883,42900
