Price,Close,Volume
Ticker,PIFI,PIFI
Date,,
2021-03-23,89.45768737792969,100
2021-03-24,89.49212646484375,0
2021-03-25,89.49756622314453,100
2021-03-26,89.40963745117188,700
2021-03-29,89.33621215820312,0
2021-03-30,89.31444549560547,0
2021-03-31,89.31626892089844,500
2021-04-01,89.43412780761719,1600
2021-04-05,89.32352447509766,400
2021-04-06,89.49395751953125,2000
2021-04-07,89.50390625,1000
2021-04-08,89.58822631835938,0
2021-04-09,89.53474426269531,0
2021-04-12,89.49214935302734,0
2021-04-13,89.5954818725586,1000
2021-04-14,89.58460998535156,2300
2021-04-15,89.76319885253906,7700
2021-04-16,89.97808837890625,4500
2021-04-19,89.84754180908203,4600
2021-04-20,89.79585266113281,3700
2021-04-21,89.72966766357422,1000
2021-04-22,89.75689697265625,1600
2021-04-23,89.73783874511719,1900
2021-04-26,89.72877502441406,2500
2021-04-27,89.60457611083984,1300
2021-04-28,89.65262603759766,1000
2021-04-29,89.62451171875,2500
2021-04-30,89.65533447265625,1900
2021-05-03,89.70610809326172,2300
2021-05-04,89.74240112304688,2800
2021-05-05,89.81037902832031,3000
2021-05-06,89.82396697998047,4300
2021-05-07,89.89015197753906,1800
2021-05-10,89.855712890625,3000
2021-05-11,89.7242431640625,900
2021-05-12,89.65170288085938,900
2021-05-13,89.76319885253906,500
2021-05-14,89.82850646972656,300
2021-05-17,89.804931640625,3300
2021-05-18,89.78316497802734,400
2021-05-19,89.68888092041016,1500
2021-05-20,89.8194351196289,4200
2021-05-21,89.8194351196289,2700
2021-05-24,89.8602294921875,2200
2021-05-25,89.97357940673828,2300
2021-05-26,89.94183349609375,2000
2021-05-27,89.90104675292969,200
2021-05-28,89.92915344238281,5700
2021-06-01,89.89649963378906,100
2021-06-02,89.94635772705078,1500
2021-06-03,89.8602294921875,400
2021-06-04,89.9962158203125,100
2021-06-07,89.96449279785156,100
2021-06-08,90.03521728515625,100
2021-06-09,90.0805435180664,300
2021-06-10,90.18389892578125,300
2021-06-11,90.14220428466797,600
2021-06-14,90.04608917236328,400
2021-06-15,90.05967712402344,10700
2021-06-16,89.82850646972656,4500
2021-06-17,89.8194351196289,1200
2021-06-18,89.87384796142578,100
2021-06-21,89.84210205078125,200
2021-06-22,89.87293243408203,3900
2021-06-23,89.84662628173828,500
2021-06-24,89.85028076171875,100
2021-06-25,89.7967758178711,100
2021-06-28,89.85934448242188,2500
2021-06-29,89.90106201171875,1300
2021-06-30,89.93915557861328,2200
2021-07-01,89.90470886230469,100
2021-07-02,89.9672622680664,15300
2021-07-06,90.11326599121094,13300
2021-07-07,90.18763732910156,3500
2021-07-08,90.24385070800781,2400
2021-07-09,90.12687683105469,100
2021-07-12,90.12687683105469,100
2021-07-13,90.01351165771484,100
2021-07-14,90.09967803955078,13800
2021-07-15,90.21757507324219,200
2021-07-16,90.22663879394531,100
