Price,Close,Volume
Ticker,BYCBF,BYCBF
Date,,
2021-03-22,2064.845947265625,0
2021-03-23,2064.845947265625,0
2021-03-24,2064.845947265625,0
2021-03-25,2064.845947265625,0
2021-03-26,2064.845947265625,0
2021-03-29,2064.845947265625,0
2021-03-30,2064.845947265625,0
2021-03-31,2064.845947265625,0
2021-04-01,2064.845947265625,0
2021-04-05,2227.2490234375,100
2021-04-06,2227.2490234375,0
2021-04-07,2227.2490234375,0
2021-04-08,2227.2490234375,0
2021-04-09,2227.2490234375,0
2021-04-12,2227.2490234375,0
2021-04-13,2227.2490234375,0
2021-04-14,2227.2490234375,0
2021-04-15,2227.2490234375,0
2021-04-16,2227.2490234375,0
2021-04-19,2227.2490234375,0
2021-04-20,2227.2490234375,0
2021-04-21,2227.2490234375,0
2021-04-22,2227.2490234375,0
2021-04-23,2227.2490234375,0
2021-04-26,2227.2490234375,0
2021-04-27,2227.2490234375,0
2021-04-28,2090.291748046875,100
2021-04-29,2090.291748046875,0
2021-04-30,2090.291748046875,0
2021-05-03,2090.291748046875,0
2021-05-04,2090.291748046875,0
2021-05-05,2090.291748046875,0
2021-05-06,2090.291748046875,0
2021-05-07,2090.291748046875,0
2021-05-10,2090.291748046875,0
2021-05-11,2090.291748046875,0
2021-05-12,2090.291748046875,0
2021-05-13,2090.291748046875,0
2021-05-14,2090.291748046875,0
2021-05-17,2090.291748046875,0
2021-05-18,2090.291748046875,0
2021-05-19,2090.291748046875,0
2021-05-20,2090.291748046875,0
2021-05-21,2090.291748046875,0
2021-05-24,2134.447265625,100
2021-05-25,2134.447265625,0
2021-05-26,2108.295654296875,0
2021-05-27,2108.295654296875,0
2021-05-28,2108.295654296875,0
2021-06-01,2050.925537109375,100
2021-06-02,2050.925537109375,0
2021-06-03,2050.925537109375,0
2021-06-04,2050.925537109375,0
2021-06-07,2097.326171875,100
2021-06-08,2097.326171875,0
2021-06-09,2097.326171875,0
2021-06-10,2097.326171875,0
2021-06-11,2097.326171875,0
2021-06-14,2097.326171875,0
2021-06-15,2097.326171875,0
2021-06-16,2097.326171875,0
2021-06-17,2097.326171875,0
2021-06-18,2097.326171875,0
2021-06-21,2097.326171875,0
2021-06-22,2157.647705078125,100
2021-06-23,2134.447265625,100
2021-06-24,2148.36767578125,100
2021-06-25,2171.56787109375,100
2021-06-28,2171.56787109375,100
2021-06-29,2134.447265625,100
2021-06-30,2134.447265625,0
2021-07-01,2134.447265625,0
2021-07-02,2134.447265625,0
2021-07-06,2134.447265625,0
2021-07-07,2227.2490234375,100
2021-07-08,2227.2490234375,0
2021-07-09,2227.2490234375,0
2021-07-12,2227.2490234375,0
2021-07-13,2266.56982421875,100
2021-07-14,2266.56982421875,0
2021-07-15,2266.56982421875,0
2021-07-16,2266.56982421875,0
2021-07-19,2266.56982421875,0
2021-07-20,2266.56982421875,0
2021-07-21,2266.56982421875,0
2021-07-22,2266.56982421875,0
2021-07-23,2266.56982421875,0
2021-07-26,2266.56982421875,0
2021-07-27,2266.56982421875,0
2021-07-28,2266.56982421875,0
2021-07-29,2347.891845703125,100
2021-07-30,2347.891845703125,0
2021-08-02,2347.891845703125,0
2021-08-03,2380.37255859375,100
2021-08-04,2380.37255859375,0
2021-08-05,2380.37255859375,100
2021-08-06,2361.812255859375,100
2021-08-09,2361.812255859375,100
2021-08-10,2357.171875,100
2021-08-11,2357.171875,0
2021-08-12,2357.171875,0
2021-08-13,2357.171875,0
2021-08-16,2357.171875,0
2021-08-17,2357.171875,0
2021-08-18,2273.650146484375,100
2021-08-19,2273.650146484375,0
2021-08-20,2395.220947265625,100
2021-08-23,2395.220947265625,0
2021-08-24,2395.220947265625,0
2021-08-25,2395.220947265625,0
2021-08-26,2395.220947265625,0
2021-08-27,2320.05126953125,100
2021-08-30,2320.05126953125,0
2021-08-31,2366.4521484375,100
2021-09-01,2366.4521484375,0
2021-09-02,2366.4521484375,0
2021-09-03,2366.4521484375,0
2021-09-07,2366.4521484375,0
2021-09-08,2366.4521484375,0
2021-09-09,2366.4521484375,0
2021-09-10,2412.853271484375,100
2021-09-13,2412.853271484375,0
2021-09-14,2412.853271484375,0
2021-09-15,2412.853271484375,0
2021-09-16,2412.853271484375,0
2021-09-17,2412.853271484375,0
2021-09-20,2412.853271484375,0
2021-09-21,2412.853271484375,0
2021-09-22,2412.853271484375,0
2021-09-23,2153.007568359375,100
2021-09-24,2153.007568359375,0
2021-09-27,2153.007568359375,0
2021-09-28,2153.007568359375,0
2021-09-29,2153.007568359375,0
2021-09-30,2043.7796630859375,100
2021-10-01,2046.006591796875,100
2021-10-04,2111.246826171875,100
2021-10-05,2105.214599609375,100
2021-10-06,2105.214599609375,0
2021-10-07,2105.214599609375,0
2021-10-08,2105.214599609375,0
2021-10-11,2105.214599609375,0
2021-10-12,2105.214599609375,0
2021-10-13,2069.9033203125,100
2021-10-14,2162.287841796875,100
2021-10-15,2162.287841796875,0
2021-10-18,2162.287841796875,0
2021-10-19,2172.49609375,100
2021-10-20,2166.974365234375,100
2021-10-21,2166.974365234375,0
2021-10-22,2166.974365234375,0
2021-10-25,2166.974365234375,0
2021-10-26,2166.974365234375,0
2021-10-27,2166.974365234375,0
2021-10-28,2166.974365234375,0
2021-10-29,2166.974365234375,0
2021-11-01,2166.974365234375,0
2021-11-02,2166.974365234375,0
2021-11-03,2166.974365234375,0
2021-11-04,2166.974365234375,0
2021-11-05,2166.974365234375,0
2021-11-08,2166.974365234375,0
2021-11-09,2192.940185546875,100
2021-11-10,2192.940185546875,0
2021-11-11,2192.940185546875,0
2021-11-12,2192.940185546875,0
2021-11-15,2192.940185546875,0
2021-11-16,2192.940185546875,0
2021-11-17,2192.940185546875,0
2021-11-18,2356.60595703125,100
2021-11-19,2356.60595703125,0
2021-11-22,2356.60595703125,0
2021-11-23,2199.417724609375,100
2021-11-24,2218.43310546875,100
2021-11-26,2250.44970703125,100
2021-11-29,2250.44970703125,0
2021-11-30,2278.29052734375,100
2021-12-01,2135.32861328125,100
2021-12-02,2135.32861328125,0
2021-12-03,2242.394775390625,100
2021-12-06,2242.914306640625,100
2021-12-07,2242.914306640625,0
2021-12-08,2242.914306640625,0
2021-12-09,2156.8125,100
2021-12-10,2156.8125,0
2021-12-13,2156.8125,0
2021-12-14,2156.8125,0
2021-12-15,2156.8125,0
2021-12-16,2285.25048828125,100
2021-12-17,2203.714599609375,100
2021-12-20,2157.647705078125,100
2021-12-21,2157.647705078125,0
2021-12-22,2157.647705078125,0
2021-12-23,2157.647705078125,0
2021-12-27,2157.62890625,100
2021-12-28,2157.62890625,0
2021-12-29,2227.2490234375,100
2021-12-30,2227.2490234375,0
2021-12-31,2227.2490234375,0
2022-01-03,2188.829345703125,100
2022-01-04,2217.4931640625,0
2022-01-05,2217.4931640625,0
2022-01-06,2206.02294921875,100
2022-01-07,2206.02294921875,0
2022-01-10,2190.604248046875,100
